,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.29344311477049234,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03042906501417397,0.09208671392095587,0.09135518136534519,0.22243673774475742,0.10059218566285602,0.3829314025682611,0.005975029807250971,0.001298748525920423,0.0009838084800355745,0.0005734406438631791,0.0015060240963855422,0.0009457767285961269,0.0
1,0.4806160205340178,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.6,0.5,0.4,0.2,0.04985236739428451,0.10927718682532014,0.10868006737013955,0.23780297709149503,0.11993206649810075,0.39619220008786216,0.010863690558638128,0.0,0.0,0.0,0.0030120481927710845,0.005674660371576761,1.0
2,0.9574985832861095,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858607663249,0.0950861125624772,0.09483500013913974,0.21778667558116388,0.09987448508290765,0.3788476847004264,0.02617063055575925,0.026130820341518913,0.007768151758360897,0.014865191146881288,0.0135,0.015332932324000409,0.0
3,0.8250275009166972,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.08046442240293776,0.12627049301536913,0.13119950386742235,0.2562329488330397,0.13950346364945784,0.406508845119302,0.005431845279319064,0.008974352314110123,0.001981390278791647,1.6096579476861166e-05,0.006030120481927711,0.003837961964643083,1.0
4,0.8110937031234374,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09975901148184677,0.1418503603221704,0.1445569194195355,0.23962844575991707,0.12381823323284423,0.3956846255564327,0.0,0.0064937426296021155,0.002557902048092494,0.004024144869215292,0.002108433734939759,0.0018915534571922537,1.0
5,0.8513617120570686,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3005796750842064,0.29263606967871686,0.2849422967598991,0.40162689573919585,0.1690151792018971,0.4292693238909056,0.019915860716623348,1.0389988207363385e-05,0.008075100004131995,0.030181086519114688,0.006024096385542169,0.004161417605822958,1.0
6,0.44388146271542384,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.1,0.12391524151577746,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3931588642221613,0.0,0.0,0.0,0.0,0.05265060240963856,0.14417420450719357,0.0
7,0.6231874395813194,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.5117503916797227,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.03643454781826061,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
