,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3011100370012334,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12623828398806533,0.16609200784723524,0.1728579436205752,0.3033270355916309,0.20937178047622906,0.456636509472706,0.00516025301535311,0.008831489976258877,0.01003484649636286,0.005633802816901409,0.008734939759036145,0.005296349680138311,1.0
1,0.7826927564252142,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.08438242455908594,0.08150408739566176,0.215077269409377,0.08876335559748573,0.3739128711432318,0.002580126507676555,0.0,0.004765568277292323,0.001346076458752515,0.0,0.0,0.0
2,0.5172505750191673,0.05194805194805195,0.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.0,0.0,0.05361296685710032,0.10264868834843302,0.09946636594813135,0.2128461410368612,0.087657038344063,0.3739128711432318,0.007332991127080736,0.0002675421963396072,0.0,0.0,0.0,0.0,1.0
3,0.49441648054935167,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.07945487590797154,0.1327893175074184,0.13617408104823908,0.2680146087574919,0.16486111501565215,0.42760787059822225,0.010863690558638128,0.005194994103681692,0.006886659360249021,0.007042253521126761,0.009036144578313253,0.0,1.0
4,0.4064135471182373,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.1085239220648715,0.14993049873320385,0.15471412082895486,0.28263213050222924,0.18659553603468776,0.43855980956596324,0.0,0.0067534923347862,0.003947039621902725,0.01006036217303823,0.0,0.00945776728596127,1.0
5,0.16983899463315444,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.177039718133378,0.20579891952640555,0.20610439191293298,0.23109832364883393,0.1426487781726417,0.3923253850024388,0.01154810306383233,0.006805442275823017,0.0008027877197090288,0.05257545271629779,0.0019668674698795183,0.06622706964321519,0.0
6,0.6450215007166905,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.0528143240845848,0.10865857625915593,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.004617068487421204,0.0,0.0,0.0,0.0,0.0,1.0
7,0.13457115237174572,0.18181818181818182,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.027138346638877,0.11272021057405089,0.09189053809977513,0.22241420109452997,0.10090142531366326,0.38580398814852007,0.06512510897639591,0.020359181892328552,0.015036528808863721,0.0007384305835010061,0.03253012048192771,0.009586392921050341,0.0
8,0.8856961898729958,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.6481481481481481,0.0,0.1111111111111111,0.4,0.1,0.1,0.1,0.022301517886496577,0.0888913808570837,0.08329435211896581,0.21423339706197203,0.08978698845229689,0.37782372740274883,0.012531267059389081,2.5974970518408463e-06,0.0021820872087189042,0.0025955734406438633,0.010725903614457832,0.0062024037861334,0.0
9,0.8844961498716624,0.012987012987012988,1.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04730756586089038,0.10435787730315368,0.10546660182312821,0.23174687836093447,0.11311721836453567,0.39122105256204026,0.0035524268126746676,0.0031975188708160815,0.0024477154983285096,0.0010945674044265594,0.0017018072289156627,0.0028373301857883807,0.0
10,0.9013967132237741,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022630279571493262,0.08925860386249593,0.09055877196585908,0.22382148969762075,0.10343156791117711,0.3846798371797794,0.013327032392809324,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0009608433734939759,0.00046721370392648667,0.0
11,0.9868995633187773,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1,0.5555555555555556,0.4,0.4,0.1,0.1,0.027991266104670277,0.08746192217829786,0.08385753680246263,0.21138125877207808,0.08830197665323321,0.374342272590645,0.0,0.0,0.0,0.0031388329979879274,0.001174698795180723,0.001759144715188796,1.0
12,0.55238507950265,0.0,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.5555555555555556,0.5,0.4,0.2,0.2,0.030629113397969122,0.09027401244121967,0.08958081832722223,0.22079782245877358,0.0985763400247061,0.3814604273535328,0.0016295535837957192,0.0015584982311045077,0.0009838084800355745,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,1.0
13,0.5744858161938732,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.056427601094218134,0.11197220935161727,0.11155429696662104,0.24250938088065715,0.1296706349665707,0.40259468577172797,0.005431845279319064,0.0,0.002744825659299253,0.004243460764587525,0.003602409638554217,0.0,1.0
14,0.5655855195173173,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.4444444444444444,0.4,0.4,0.2,0.1,0.02978394774550124,0.08713782939164211,0.09200450017690624,0.22062128536532535,0.09189047955297507,0.38203846776351214,0.0,0.016130456691931656,0.0,0.0,0.022228915662650603,0.022169006518293212,1.0
15,0.8165272175739191,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2202424152198051,0.2413567041612035,0.23638517591901803,0.36047622446002814,0.2844425996636399,0.5017060449814532,0.011678467350535987,0.012987485259204231,0.008460752928305941,0.0075030181086519114,0.01144578313253012,0.008511990557365142,0.0
16,0.37417913930464347,0.0,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.3,0.5555555555555556,0.4,0.4,0.4,0.2,0.040360149121337875,0.09637878683320682,0.09439770379665985,0.22742610169788618,0.10535480702288208,0.3853547681727647,0.0,0.0,0.005902850880213447,0.0,0.0015060240963855422,0.0018915534571922537,1.0
17,0.21837394579819328,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.052879456116518106,0.11078797677376105,0.11441527515878495,0.2539329584737179,0.15846134256311714,0.38375387149446016,0.008147767918978597,0.007792491155522539,0.01967616960071149,0.02012072434607646,0.02692168674698795,0.0037831069143845074,0.0
18,0.38971299043301444,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12642592627053986,0.15837539556572058,0.16462749639893087,0.2920036208884699,0.19185757116232766,0.42142889387288174,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.016317907444668007,0.00783132530120482,0.0037831069143845074,0.0
19,0.9648988299609987,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.03269007697985869,0.10473988781213955,0.10150178165131049,0.2148331223652465,0.1891686745194796,0.4358479742711461,0.04744716851485202,0.03919882800933021,0.0031226081156329136,0.12351106639839034,0.0,0.10731350228688813,0.0
0,0.7826927304267883,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08438242226839066,0.08150408416986465,0.2150772660970688,0.08876335620880127,0.37391287088394165,0.002580126514658332,0.0,0.004765568301081657,0.0013460764894261956,0.0,0.0,0.5
1,0.1710856705904007,0.10545440018177032,0.0,0.16311891376972198,0.6626200079917908,0.1111447736620903,0.28775152564048767,0.26895391941070557,0.23363535106182098,0.21875865757465363,0.20663554966449738,0.20883870124816895,0.17156261205673218,0.20484063029289246,0.2015702873468399,0.2294926643371582,0.1418561488389969,0.39154860377311707,0.006685604341328144,0.0018968206131830812,0.0033586337231099606,0.04938669875264168,0.0,0.0629059299826622,0.5
2,0.1345711499452591,0.1818181872367859,1.0,0.5,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.027138346806168556,0.11272021383047104,0.09189053624868393,0.22241419553756714,0.10090142488479614,0.3858039975166321,0.06512510776519775,0.020359182730317116,0.015036528930068016,0.0007384305936284363,0.03253012150526047,0.009586392901837826,0.5
3,0.8856961727142334,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.6481481194496155,0.0,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230151742696762,0.08889137953519821,0.0832943543791771,0.2142333984375,0.08978699147701263,0.37782374024391174,0.01253126747906208,2.5974970867537195e-06,0.0021820871625095606,0.002595573430880904,0.010725903324782848,0.006202403921633959,0.5
4,0.8855760097503662,0.0031272287014871836,0.999111533164978,0.4969387650489807,0.6631731390953064,0.6111360192298889,0.27570927143096924,0.26254144310951233,0.2290196269750595,0.2161838859319687,0.20572498440742493,0.20762601494789124,0.04258212447166443,0.10353103280067444,0.10155445337295532,0.23036129772663116,0.11243345588445663,0.39055028557777405,0.0,0.0,0.004652824252843857,0.0,0.0,0.0,0.5
5,0.9013966917991638,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022630279883742332,0.0892586037516594,0.09055877476930618,0.2238214910030365,0.1034315675497055,0.3846798241138458,0.013327032327651978,0.005194994155317545,0.003935233689844608,0.0020120723638683558,0.0009608433465473354,0.0004672137147281319,0.5
6,0.8179503679275513,0.33762404322624207,0.0,0.32928967475891113,0.3287137448787689,0.5000349879264832,0.3000124394893646,0.27548348903656006,0.23833218216896057,0.22137899696826935,0.20756296813488007,0.21007364988327026,0.21400019526481628,0.24026474356651306,0.2312166392803192,0.3586457073688507,0.2835392951965332,0.5008205771446228,0.006136657204478979,0.007393032778054476,0.011373703368008137,0.0038688217755407095,0.006733500398695469,0.0047270432114601135,0.5
7,0.21999318897724152,0.30984824895858765,0.9986703395843506,0.3287312090396881,0.6614104509353638,0.11115331202745438,0.3138330578804016,0.28284281492233276,0.24363134801387787,0.22433334589004517,0.2086072415113449,0.111466184258461,0.045774370431900024,0.10954490303993225,0.10853356122970581,0.25184962153434753,0.1574331820011139,0.3827473223209381,0.0018400601111352444,0.0014249427476897836,0.022991714999079704,0.015984147787094116,0.021558096632361412,0.0,0.5
8,0.39141902327537537,0.5558053255081177,0.9985928535461426,0.1618170440196991,0.3277958333492279,0.22226685285568237,0.31995946168899536,0.28610628843307495,0.24598048627376556,0.2256431132555008,0.2090712934732437,0.21208308637142181,0.11893830448389053,0.15706489980220795,0.15842889249324799,0.28980785608291626,0.19077397882938385,0.4203663766384125,0.0015005390159785748,0.0010822250042110682,0.0074291713535785675,0.011958877556025982,0.0021791772451251745,0.0,0.5
9,0.9648988246917725,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.032690078020095825,0.10473988950252533,0.10150178521871567,0.2148331254720688,0.18916867673397064,0.4358479678630829,0.047447167336940765,0.039198826998472214,0.0031226081773638725,0.12351106852293015,0.0,0.10731349885463715,0.5
