,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.19000633354445148,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02656301369013281,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.10813693789792993,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0910623344560855,0.13820400839930203,0.13573943498662272,0.2496146858829171,0.13587196486243797,0.4040117105481915,0.005774051531916165,0.005465133797073141,0.0019479407904704376,0.002414486921529175,0.0049819277108433735,0.0016967234511014516,0.0
13,0.8422614087136238,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06964320052601869,0.12086319587527233,0.12204410862441147,0.2511822351098474,0.13585542798271566,0.4067488695181125,0.005431845279319064,0.005194994103681692,0.0033449488321209532,0.002414486921529175,0.00391566265060241,0.0024590194943499297,0.0
14,0.16220540684689488,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026775468175248587,0.088690517266875,0.08790849110234457,0.21814976605705028,0.09621983466427654,0.37851737589472395,0.005431845279319064,0.002597497051840846,0.0,0.002012072434607646,0.0,0.0028373301857883807,1.0
15,0.30521017367245573,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0939576083517874,0.14157186233820007,0.1455295724964453,0.24817860044898016,0.13604394841155001,0.407134229791432,0.005975029807250971,0.005483316276436026,0.001997131214472216,0.0030181086519114686,0.004216867469879518,0.010119810995978556,0.0
16,0.37624587486249544,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.03352128576834087,0.09533133866340684,0.09239276632341112,0.2165559240715213,0.11318501957139715,0.3912232546207449,0.013625783883171871,0.005301491482807167,0.005863498541012024,0.03226961770623742,0.024192771084337348,0.0190952321503558,0.0
17,0.43984799493316445,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.42268075602520083,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.1,0.2,0.1,0.1,0.023829019111599084,0.08688397724696117,0.0860599202000432,0.2154779209689758,0.0877198784870078,0.3739128711432318,0.005431845279319064,0.00893019486422883,9.838084800355745e-05,7.645875251509054e-05,0.0,0.0,0.0
19,0.39861328710957034,0.6103896103896104,1.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02614740929589172,0.0844378776974871,0.08633687455028047,0.2223879083359313,0.09052618697588427,0.7073243775605814,0.002715922639659532,0.00948605923332277,0.015005046937502582,0.003501006036217304,0.912117469879518,0.03708958018862571,0.0
0,0.5041167736053467,0.14944835007190704,0.0,0.3316107988357544,0.3313714563846588,0.46276357769966125,0.2512586712837219,0.2490687370300293,0.21994714438915253,0.21137674152851105,0.2038411796092987,0.20525594055652618,0.15974926948547363,0.1957869827747345,0.20525328814983368,0.33518490195274353,0.255494087934494,0.4945144057273865,0.012609128840267658,0.010960204526782036,0.0128472950309515,0.007639280054718256,0.0274860467761755,0.007729967590421438,0.5
1,0.0072063859552145,0.19881397485733032,0.9997024536132812,0.330914705991745,0.6639153957366943,0.1108313724398613,0.27195310592651367,0.2599077820777893,0.2279994636774063,0.21597006916999817,0.20539167523384094,0.20737776160240173,0.049999505281448364,0.10885751247406006,0.10702810436487198,0.23443354666233063,0.11773693561553955,0.38380807638168335,0.0031488551758229733,0.0002712369314394891,0.004914743825793266,0.0,0.0,0.0,0.5
2,0.8251941800117493,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025181284174323082,0.083211749792099,0.08150408416986465,0.21607138216495514,0.12164363265037537,0.37391287088394165,0.0,0.0,0.005068581085652113,0.041728369891643524,0.0,0.004220055881887674,0.5
3,0.6601886749267578,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08481694012880325,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006493742577731609,0.0,0.0,0.0,0.0,0.5
4,0.8222569823265076,0.0597146712243557,0.0,0.33192649483680725,0.6650620102882385,0.3516862690448761,0.24183781445026398,0.24413540959358215,0.21628034114837646,0.20928525924682617,0.20313645899295807,0.2042900025844574,0.11117014288902283,0.1496250033378601,0.15296299755573273,0.28240200877189636,0.13311931490898132,0.40424466133117676,0.004639702383428812,0.004839049186557531,0.00737516675144434,3.596003807615489e-05,0.0011630062945187092,0.0006704617408104241,0.5
5,0.10040662437677383,0.04528147354722023,0.9997795224189758,0.16487033665180206,0.3312889039516449,0.25905343890190125,0.2534292936325073,0.25020599365234375,0.22079169750213623,0.21185845136642456,0.20400398969650269,0.10547861456871033,0.09284212440252304,0.14112241566181183,0.14015144109725952,0.2620384991168976,0.10121491551399231,0.3743269145488739,0.007136200554668903,0.0010038602631539106,0.0031543534714728594,0.0,0.0,0.0010363663313910365,0.5
6,0.1900063306093216,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.026563012972474098,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.10973017662763596,0.04583429917693138,0.9997828006744385,0.33168455958366394,0.3314571976661682,0.09240155667066574,0.24900048971176147,0.24788640439510345,0.21906828880310059,0.21087530255317688,0.203671395778656,0.20502427220344543,0.08957025408744812,0.13862302899360657,0.13430356979370117,0.24934121966362,0.13617928326129913,0.4039336144924164,0.004846293479204178,0.00352709018625319,0.0048246304504573345,0.00010000242036767304,0.0024635205045342445,4.5009521272731945e-05,0.5
8,0.8435280323028564,0.021124612540006638,0.9998370409011841,0.33202508091926575,0.66517573595047,0.07392247766256332,0.2388654202222824,0.2425776869058609,0.2151242047548294,0.2086259424686432,0.20291276276111603,0.20398540794849396,0.0684593990445137,0.12119527906179428,0.12090546637773514,0.25096580386161804,0.13609915971755981,0.40668097138404846,0.004695998504757881,0.003657852066680789,0.005626614671200514,0.0005787504487670958,0.0019181679235771298,0.001148951007053256,0.5
9,0.3071581721305847,0.21330256760120392,0.9997490048408508,0.3313196003437042,0.3310393989086151,0.333100825548172,0.25992217659950256,0.2536064386367798,0.22331753373146057,0.21329987049102783,0.20449084043502808,0.20614458620548248,0.09213219583034515,0.14208336174488068,0.14377425611019135,0.24784737825393677,0.13641850650310516,0.4070309102535248,0.00484052486717701,0.003113433253020048,0.005514932796359062,0.00018784507119562477,0.0011372169246897101,0.00810007844120264,0.5
10,0.37932902574539185,0.44271329045295715,0.0,0.33014753460884094,0.3297032415866852,0.20333406329154968,0.29483702778816223,0.27189233899116516,0.236904576420784,0.1210489496588707,0.10710678994655609,0.20972444117069244,0.03063284605741501,0.09614119678735733,0.08961502462625504,0.2160297930240631,0.11377746611833572,0.39106035232543945,0.01183024886995554,0.0015507270582020283,0.011430982500314713,0.027790073305368423,0.01931864582002163,0.015898577868938446,0.5
11,0.43984800577163696,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
13,0.3986132740974426,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02614740841090679,0.08443787693977356,0.08633687347173691,0.2223879098892212,0.09052618592977524,0.7073243856430054,0.002715922659263015,0.009486059658229351,0.015005046501755714,0.0035010059364140034,0.9121174812316895,0.03708957880735397,0.5
