,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4311810393679789,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3253918777254654,0.3208013348186559,0.4856679436603294,0.44885995850752286,0.40107555865713923,0.5862474827716432,0.023348786933152996,0.022294317195949983,0.013537204685289505,0.014557344064386317,0.020599397590361446,0.012484252817468875,1.0
1,0.31951065035501186,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.1,0.2222222222222222,0.2,0.1,0.1,0.0,0.024576486716167013,0.08625797292901012,0.08150408739566176,0.21346214280974435,0.087657038344063,0.3739128711432318,0.004079315804768617,0.0,0.0009680675443550053,0.0,0.0,0.0,0.0
2,0.6915563852128405,0.05194805194805195,0.0,0.3333333333333333,1.0,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07068841456228173,0.113385648234865,0.11433709187331127,0.24354731882724281,0.11539434670229813,0.3921062801613228,0.012466084916037252,0.007792491155522539,0.0059126889650138025,0.006064386317907445,0.010939759036144579,0.007577563149512168,0.0
3,0.6836894563152105,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06120395010266049,0.11569249879235388,0.12035587971435273,0.24854169092486655,0.1369584378601939,0.4071408359675461,0.005431845279319064,0.00961073909181113,0.0,0.004024144869215292,0.002740963855421687,0.0017345545202452966,0.0
4,0.5974532484416147,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09534554093703283,0.1399045713102714,0.12956958113636094,0.22727084921854165,0.09208561473369836,0.37993329964183514,0.004877797060828519,0.0033351862145636463,0.002085673977675418,0.00020120724346076458,0.00029819277108433735,0.0005163940938134853,1.0
5,0.1863395446514884,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022898561512551874,0.08583899366109013,0.08150408739566176,0.2141808115447747,0.0905542996714122,0.3745393568447141,0.005790347067754122,0.0,0.002097479679435845,0.0035251509054325956,0.001713855421686747,0.004032791970733885,0.0
6,0.08616953898463282,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.14051150355744954,0.1812578250539744,0.14643596855176727,0.21159410491311495,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0038962455777612694,0.0,0.06237424547283702,0.0,0.0,0.0
7,0.6812560418680623,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.5,0.0627236975144376,0.11444911620020308,0.11837744504973914,0.24675127926790943,0.13813586369642258,0.4066839087863243,0.0,0.008311990565890708,0.0,0.007847082494969819,0.0,0.0,1.0
8,0.1916730557685256,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.25078778743386,0.2603980795962026,0.2827160608345469,0.39809990997860273,0.3471554086345664,0.549434566376105,0.0005431845279319064,0.031169964622090155,0.0,0.023138832997987926,0.01750301204819277,0.0,1.0
9,0.014767158905296843,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21293367077928926,0.23682063743998738,0.24894220665034977,0.3566813029689533,0.28149076663320705,0.5113136271099852,0.01549162273661797,0.015403157517416218,0.007870467840284596,0.008054325955734406,0.030219879518072288,0.008322835211645917,0.0
10,0.7412913763792126,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023844526738249872,0.08443171623766475,0.08281597642310144,0.21408565679936997,0.08929418943657197,0.3750028902020499,0.0026887634132629367,0.0025715220813224376,0.0019479407904704376,0.0019919517102615692,0.0029819277108433734,0.009401020682245501,0.0
11,0.9694323144104804,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9298976632554419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03156267252234649,0.08554324358961721,0.11727625335094886,0.2223628676134564,0.09837459009209389,0.3756855284005016,0.005152105247434132,0.07011943291444364,0.01496569459830116,0.0007645875251509055,0.0,0.0,0.0
13,0.5626520884029468,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10030798146528462,0.14475733706635646,0.14515058233296274,0.2530327445007443,0.1396655250707365,0.4066079377610128,0.005266173998299832,0.004018327939197789,0.0028805912295441624,0.0021690140845070423,0.003689759036144578,0.0028373301857883807,0.0
