,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8160605353511784,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3700584947677268,0.34235042440135255,0.3195589402586939,0.42162692077991837,0.22335536596941669,0.39664912726908386,0.0,0.017662979952517754,0.01306497661487243,0.008249496981891348,0.0033132530120481927,0.0,1.0
1,0.4650155005166839,0.5064935064935064,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03301263561419506,0.0929517828800142,0.09153009990233715,0.2225068517676872,0.10042681686563289,0.3825999927332063,0.003302561929825991,0.0031507639238829463,0.0007142449565058271,0.00044064386317907444,0.0007048192771084337,0.00030075699969356833,0.0
2,0.9450648354945165,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06256241819726942,0.11884223705354062,0.12093231580216714,0.24863308956190003,0.1368360649502488,0.4051953171019586,0.009234136974842409,0.004155995282945354,0.0,0.004466800804828974,0.0,0.002080708802911479,1.0
3,0.3125104170139005,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10493700802054451,0.14597977069511126,0.14764317148509815,0.23765774090114047,0.12154441227102623,0.39633533390366654,0.008147767918978597,0.005974243219233946,0.0014068461264508715,0.002012072434607646,0.002644578313253012,0.0018915534571922537,0.0
4,0.8188606286876229,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.004795088013982363,0.0
5,0.21864062135404513,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11110439113956244,0.14017567554245491,0.12932708043734933,0.25561319095178536,0.12548018964493665,0.39878732627133107,0.00678980659914883,0.007792491155522539,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,0.0
6,0.32321077369245643,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.047898406436285366,0.10286310715025089,0.10553418398514783,0.23490952160951747,0.11948887812154275,0.38961244867826933,0.0,0.0064937426296021155,0.0,0.004024144869215292,0.0,0.0018915534571922537,1.0
7,0.06460215340511351,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17496789921283287,0.20048774115953744,0.2056935983790882,0.3251688057703841,0.22459728563656237,0.45795884572486817,0.010863690558638128,0.011039362470323597,0.009838084800355746,0.00652112676056338,0.010542168674698794,0.013240874200345776,0.0
8,0.0515017167238908,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027446948409227657,0.09240218066386033,0.0845903394612244,0.21818857917688642,0.091632504229307,0.3785845386852168,0.02025535104658079,0.0060651556160483755,0.008395821568623592,0.00483702213279678,0.01278012048192771,0.005583865805631533,0.0
9,0.4043801460048668,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.12942665202746712,0.1704715734889636,0.1708145770748055,0.2756057037757653,0.16637920057416047,0.421729474886071,0.0078082775890211545,0.006044375639633649,0.006951590719931369,0.0,0.004117469879518072,0.0025006336704081595,1.0
10,0.6527217573919131,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.03157352786100204,0.08641570630046236,0.2285390194225833,0.4193807679739176,0.30385524276966275,0.5151881494008749,0.007061398863114783,0.2882130778781566,0.21643786560782638,0.04024144869215292,0.17563855421686747,0.017082619271903243,0.0
