,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.20430681022700756,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.047647182884542616,0.10865857625915593,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,1.0
1,0.25960865362178737,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,0.598786626220874,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1329344771758751,0.1699564754478149,0.2556434418137462,0.2927548425627176,0.17420941312267554,0.4188745057754495,0.00980176480653125,0.0065534850617944545,0.004802952999533675,0.006112676056338028,0.00611144578313253,0.13241630821728653,0.0
3,0.9070635687856262,0.06493506493506493,0.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.0713893592868973,0.12121686366907539,0.1270041092604789,0.2547755787849991,0.14655313547507975,0.41578171432472216,0.0,0.010389988207363384,0.0,0.006036217303822937,0.009036144578313253,0.0037831069143845074,1.0
4,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
5,0.12270409013633787,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5382805763874674,0.4246552047083411,0.37268912072956933,0.47595151615314407,0.38424597616374156,0.5174078245751953,0.02959269308173026,0.021099468552103193,0.014800414773655183,0.014090543259557345,0.014156626506024096,0.00945776728596127,1.0
6,0.1928397613253775,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.1170655228241249,0.15884982797204175,0.16387216635282925,0.36326826501598225,0.18758609513005428,0.4379839712146886,0.008147767918978597,0.007132726904354963,0.0,0.004621730382293763,0.005647590361445783,0.0021904189034286296,1.0
7,0.29247641588052936,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.08347910502385072,0.13348802705127322,0.13561222150517402,0.2552187995728053,0.14886829863620352,0.4070252278855502,0.005431845279319064,0.003680653322458479,0.0024713269018493632,0.008911468812877264,0.0030120481927710845,0.0,0.0
8,0.9968332277742591,0.06493506493506493,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10752678167122591,0.15224597533444403,0.15322863840495496,0.2863807266567255,0.18573065722521082,0.4396751522998852,0.007061398863114783,0.011826404077031373,0.011412178368412665,0.004024144869215292,0.0030120481927710845,0.002765451154415075,0.0
9,0.5513517117237241,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.0568664669284354,0.10987484842808837,0.11195713965787524,0.24414203598602227,0.127856539261033,0.4036186430694056,0.0,0.004368990041196303,0.005306662941311889,0.0,0.00969578313253012,0.0,1.0
