,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.02810093669788993,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.0009036144578313253,0.00019293845263360988,0.0
1,0.574685822860762,0.07792207792207792,1.0,0.5,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.1402029017870989,0.17343153878762188,0.17165869152983487,0.2987383231981009,0.13768440688000344,0.4260609243581825,0.0,0.007792491155522539,0.005902850880213447,0.00303420523138833,0.060240963855421686,0.004728883642980635,1.0
2,0.29264308810293677,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.24252816142251335,0.1293845469473747,0.39979146504066654,0.0,0.0,0.04664629527240673,0.004024144869215292,0.010213855421686747,0.007976680928979733,0.0
3,0.5896529884329478,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17209743751977222,0.20613903210859943,0.18916379663334823,0.3145027100321898,0.22403668541397598,0.42855695789994064,0.01357961319829766,0.007792491155522539,0.005916624198933945,0.01006036217303823,0.006024096385542169,0.003215640877226831,0.0
4,0.11813727124237475,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9229307643588119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.0592965120246137,0.1132846002937784,0.11045708068912603,0.23597625638694927,0.11326935765798095,0.3864073522336032,0.004617068487421204,0.005194994103681692,0.002361140352085379,0.002012072434607646,0.0,0.006620437100172888,0.0
6,0.3587119570652355,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02643119886360112,0.08569358320928261,0.08221436266708364,0.21425217760382823,0.08854341509717897,0.37450302287608683,0.005469868196274297,0.0013922584197866936,0.0022096338461599003,0.0010784708249496982,0.0016144578313253013,0.0011897871245739277,0.0
7,0.24217473915797194,0.45454545454545453,1.0,0.5,0.6666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.24847494916497218,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2111999181197313,0.2322365113321569,0.24135445253810772,0.3584779748065291,0.2817305513891806,0.5044509111568405,0.012493244142433847,0.011169237322915639,0.008263991232298826,0.008488933601609659,0.01355421686746988,0.014375806274661129,0.0
9,0.9135971199039968,0.5974025974025974,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.03587534349393032,0.08622100417007601,0.08451480645661424,0.2204084392242885,0.09866233179926212,0.3752341063660416,0.009505729238808361,2.8572467570249307e-05,0.011963111117232587,0.013456740442655936,0.0036325301204819275,0.0,0.0
