,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5482849428314277,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0796828380197381,0.1287165925648432,0.12778991753651092,0.2527535404451489,0.13560241372296428,0.4062930433662431,0.004364487681932868,0.005220969074200101,0.002961263524907079,0.0020140845070422534,0.006045180722891566,0.003796347788584853,0.0
1,0.5741524717490583,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03758118242551687,0.09700355885919339,0.10227831394432024,0.23179320369751308,0.11342480432737069,0.3922747376522311,0.004114622799084191,0.012987485259204231,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
2,0.32837761258708625,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12195197598178785,0.10930922641639639,0.2160919753470874,0.315622030326819,0.2219381553772145,0.45971388651250056,0.006004904956287225,0.2118648470333986,0.005164994520186766,0.007909456740442656,0.008734939759036145,0.005296349680138311,0.0
3,0.6366212207073569,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.2,0.2,0.2,0.5,0.13390990689220958,0.16975807644153515,0.17664121955324216,0.3044012825858052,0.22457909506886783,0.4634661945452804,0.0,0.008514595335934294,0.006318018058788459,0.0230523138832998,0.0,0.0,1.0
4,0.7019233974465815,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.1763620348487386,0.20257154687145715,0.2139001930729609,0.3429677513055607,0.25557251504442635,0.4835610812548652,0.0,0.014286233785124653,0.013183033632476698,0.0,8.132530120481928e-05,0.005296349680138311,1.0
5,0.42764758825294175,0.42857142857142855,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5294986074151268,0.4967492137977267,0.5194762514957523,0.5536754146430632,0.5335392726088085,0.6675827230878147,0.04346562592511115,0.812297070542825,0.01918033012677356,0.01971830985915493,0.028822289156626504,0.023644418214903172,0.0
6,0.3197439914663822,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2547577398564614,0.2711720082415687,0.2840942068835745,0.3547606795551265,0.2770936103150441,0.5020253434936321,0.019011458477616722,0.015584982311045078,0.008035747664930573,0.008160965794768611,0.012951807228915663,0.012501276798583604,0.0
7,0.4322144071469049,0.5064935064935064,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.9,0.8888888888888888,0.7,0.6,0.5,0.4,0.6509357301921085,0.5733608052288612,0.5981803171591109,0.6948562599928133,0.719139288484213,0.769528131850467,0.0,0.0,0.0,0.00021327967806841045,0.006870481927710843,0.08061233368516228,1.0
8,0.8739624654155138,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14825911383218265,0.17449130987706654,0.17262471890458592,0.2994770245111112,0.20436441329631277,0.4515024096027376,0.006863136510419637,0.009587361618344564,0.004598320835686275,0.005054325955734407,0.008262048192771085,0.004658896165064521,0.0
9,0.1342378079269309,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.38621278944985143,0.3720166211540168,0.39421337676260243,0.5124345967629859,0.49170096691135734,0.6482123136920707,0.027702410924527226,0.02649446992877663,0.017167457976620774,0.018245472837022134,0.02731325301204819,0.028373301857883806,1.0
