,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8422614087136238,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06964320052601869,0.12086319587527233,0.12204410862441147,0.2511822351098474,0.13585542798271566,0.4067488695181125,0.005431845279319064,0.005194994103681692,0.0033449488321209532,0.002414486921529175,0.00391566265060241,0.0024590194943499297,0.0
11,0.7567918930631021,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.291565091712104,0.3020125792363733,0.31943172677724524,0.4952504009645686,0.450876371940884,0.6300695520241875,0.021727381117276255,0.018182479362885924,0.09838084800355745,0.0,0.049102409638554216,0.0,0.0
12,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
13,0.6980566018867296,0.2987012987012987,0.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.1111111111111111,0.1,0.1,0.1,0.2,0.03616688687496511,0.08524379664225086,0.08547818355050177,0.21640192362830052,0.09446031066182246,0.3804342679971505,0.004502999736555504,0.007818466126040946,0.0055880321666020635,0.008277665995975856,0.011816265060240964,0.006947675848267148,0.0
14,0.9138971299043301,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.243023118769811,0.26217874148486253,0.2804672975218549,0.4012775776606707,0.087657038344063,0.3739128711432318,0.012221651878467894,0.015881096974954934,0.006886659360249021,0.0,0.0,0.0,0.0
15,0.15240508016933899,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.03061825805931357,0.09102324595561777,0.08960202057413034,0.221649207022921,0.09886904279579103,0.3823643724518052,0.0032591071675914384,0.0,0.001967616960071149,0.0,0.0030120481927710845,0.0,1.0
16,0.42558085269508983,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.2598830104645465,0.2694455671993454,0.28396566826169406,0.4240107975595312,0.3619575696740085,0.5651253356763238,0.004923967745702732,0.014720015792782076,0.036367464272995045,0.0,0.03313253012048193,0.0034842414681481313,1.0
17,0.5863195439847995,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.0232893537041517,0.08362702958486548,0.08239193148493912,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0009152659295652623,0.0017403230247333668,0.0,0.0,0.0,0.0008530906091937065,0.0
18,0.516683889462982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09556264771014385,0.1456051539379122,0.14715949522750674,0.27475682328386536,0.1205439310478263,0.41598540475490536,0.012221651878467894,0.0,0.0033705278526018783,0.0020181086519114686,0.002105421686746988,0.001513242765753803,1.0
19,0.6406546884896164,0.37662337662337664,1.0,0.5,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296449994107,0.11896546624998768,0.10957056174028043,0.21282110031438628,0.08762396458461838,0.3783665348734532,0.07900347366505613,0.055290322245484254,0.0,0.0,0.012243975903614458,0.0,0.0
0,0.13277748227119446,0.01339744869619608,0.9981967806816101,0.32917138934135437,0.6614722013473511,0.017966073006391525,0.2992018759250641,0.1631261557340622,0.43733692169189453,0.12192127853631973,0.10902710258960724,0.11227662861347198,0.02069689892232418,0.09165003150701523,0.08110585063695908,0.21380214393138885,0.09344786405563354,0.37543657422065735,0.01681513339281082,0.0,0.008259137161076069,0.004676870070397854,0.0031892231199890375,0.006341225001960993,0.5
1,0.032239094376564026,0.045369427651166916,0.9990566372871399,0.1644899696111679,0.663950502872467,0.05526662990450859,0.2518913745880127,0.24943134188652039,0.2195318192243576,0.41146811842918396,0.20472198724746704,0.20642150938510895,0.06215552240610123,0.11792555451393127,0.12150082737207413,0.25113746523857117,0.1400165557861328,0.40913620591163635,0.0036033601500093937,0.00938310008496046,0.0025376430712640285,0.0012259666109457612,0.0020076322834938765,0.0023002761881798506,0.5
2,0.6174205541610718,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022500015795230865,0.08336331695318222,0.08166708052158356,0.21300014853477478,0.08786044269800186,0.37404829263687134,0.00033405848080292344,0.00031949213007465005,0.00024201688938774168,0.0002474849170539528,0.00037048192461952567,0.0007490551797673106,0.5
3,0.88099604845047,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08399055898189545,0.08192282915115356,0.21284614503383636,0.08817960321903229,0.37460872530937195,0.001716463128104806,0.000820809043943882,0.0,0.0006358149112202227,0.0019036144949495792,0.0002837330102920532,0.5
4,0.1392318308353424,0.0782468244433403,0.9981861710548401,0.16247646510601044,0.661436140537262,0.14759327471256256,0.29987648129463196,0.27459272742271423,0.23759320378303528,0.22207069396972656,0.009088167920708656,0.11235971003770828,0.03480275347828865,0.09008719772100449,0.08260533213615417,0.21162442862987518,0.08710091561079025,0.3728843331336975,0.0016000284813344479,0.0012572573032230139,0.004884238820523024,0.0,0.0,0.00012294606131035835,0.5
5,0.2151622772216797,0.0029137060046195984,0.9985571503639221,0.3300004005432129,0.6625052094459534,0.01807619072496891,0.27945753931999207,0.26388615369796753,0.2299063801765442,0.21755897998809814,0.2072296440601349,0.20983324944972992,0.046242740005254745,0.10578837990760803,0.12977024912834167,0.2369842231273651,0.1196366474032402,0.39490148425102234,0.001557210460305214,0.0018259689677506685,0.007163677364587784,0.007624264806509018,0.0,0.0009332358604297042,0.5
6,0.6540370583534241,0.4430677890777588,0.998355507850647,0.16286911070346832,0.3285931646823883,0.20319977402687073,0.29054102301597595,0.26969629526138306,0.23407892882823944,0.22000816464424133,0.2082400619983673,0.2112041711807251,0.042987268418073654,0.10806655138731003,0.10321800410747528,0.2291104644536972,0.10269416123628616,0.38468945026397705,0.011336961761116982,0.0016253251815214753,0.014303159900009632,0.0012482882011681795,0.003675465937703848,0.008850726298987865,0.5
7,0.4786340296268463,0.0728599801659584,0.0,0.16069497168064117,0.6592113971710205,0.20291131734848022,0.24237056076526642,0.2968728840351105,0.2535874545574188,0.23146045207977295,0.11295507848262787,0.11761815845966339,0.03888016566634178,0.10058742761611938,0.07832494378089905,0.21255335211753845,0.08877533674240112,0.3738270699977875,0.0,0.0,0.006962279789149761,0.0,0.0,0.0,0.5
8,0.8442849516868591,0.01730845868587494,0.9987569451332092,0.33046597242355347,0.6630904078483582,0.07369368523359299,0.2683548927307129,0.25806352496147156,0.2257293164730072,0.21510431170463562,0.20622007548809052,0.20845764875411987,0.06647642701864243,0.12065286189317703,0.11904700100421906,0.25034937262535095,0.13547497987747192,0.4059320390224457,0.0037388349883258343,0.0025001205503940582,0.006687584798783064,0.00031884326017461717,0.001005576690658927,0.002000761218369007,0.5
9,0.7591952085494995,0.2884305715560913,0.9985289573669434,0.32993605732917786,0.6624224185943604,0.1847344934940338,0.2810170650482178,0.2647029459476471,0.23049351572990417,0.2179025113582611,0.40737223625183105,0.41002774238586426,0.2878131866455078,0.3017658591270447,0.31588077545166016,0.4942580461502075,0.45042702555656433,0.6291046738624573,0.01972060836851597,0.014988395385444164,0.10234241187572479,0.0,0.04565335810184479,0.0,0.5
10,0.6980565786361694,0.29870128631591797,0.0,0.5,0.3333333432674408,0.35185185074806213,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.03616688773036003,0.08524379879236221,0.08547818660736084,0.21640191972255707,0.09446030855178833,0.3804342746734619,0.004502999596297741,0.007818466052412987,0.005588032305240631,0.008277665823698044,0.011816265061497688,0.006947675719857216,0.5
11,0.9163904786109924,0.17114774882793427,0.0,0.32980331778526306,0.32892662286758423,0.3513841927051544,0.28415828943252563,0.2663498520851135,0.23167572915554047,0.218596950173378,0.2076570838689804,0.010414531454443932,0.23912307620048523,0.2619217038154602,0.2767781615257263,0.40024974942207336,0.08718753606081009,0.3729060888290405,0.010137125849723816,0.012563059106469154,0.0110022546723485,0.0,0.0,0.0,0.5
12,0.5863195657730103,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023289354518055916,0.08362703025341034,0.08239193260669708,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0009152659331448376,0.0017403230303898454,0.0,0.0,0.0,0.0008530906052328646,0.5
13,0.6406546831130981,0.37662336230278015,1.0,0.5,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296433031559,0.11896546930074692,0.10957056283950806,0.2128210961818695,0.0876239612698555,0.37836652994155884,0.0790034756064415,0.05529032275080681,0.0,0.0,0.012243975885212421,0.0,0.5
