,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.09003633454448481,0.05194805194805195,1.0,0.5,0.6666666666666666,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.049554620962589405,0.10612251939627552,0.10750466780717087,0.24007542265609447,0.1228177520096443,0.3977853895607003,0.004380783217770825,0.004265090159122669,0.005448331362437012,0.0,0.002780120481927711,0.001796975784332641,0.0
1,0.41248041601386715,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6,0.5555555555555556,0.4,0.2,0.2,0.2,0.04022523276947603,0.09686677445113716,0.09610846009405846,0.22691902706776895,0.10663476151338909,0.3868037228004461,0.0,0.0010909487617731554,0.0007909820179486019,0.0008390342052313883,0.0012740963855421687,0.0027843666889869976,1.0
2,0.0931697723257442,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.30887696256541886,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08224159641711794,0.11746453463726254,0.09789872481736252,0.21861802756733137,0.09372276582620731,0.3730221383971875,0.005478015964193276,0.007792491155522539,0.001967616960071149,0.0,0.0,0.005674660371576761,0.0
4,0.3125770859028634,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.028219228216436843,0.093922828948017,0.09537433229486494,0.22545038869461462,0.1084389350910934,0.3877495070141075,0.01357961319829766,0.005194994103681692,0.0,0.005030181086519115,0.0,0.0,0.0
5,0.6435881196039868,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.03400822524517558,0.09002016029653874,0.09061575300442465,0.21621662228198607,0.09685154346966889,0.37706842126704254,0.01427217347141084,0.01835651166535926,0.005304695324351818,0.01118712273641851,0.008632530120481928,0.01641868400842876,0.0
6,0.8110937031234374,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09975901148184677,0.1418503603221704,0.1445569194195355,0.23962844575991707,0.12381823323284423,0.3956846255564327,0.0,0.0064937426296021155,0.002557902048092494,0.004024144869215292,0.002108433734939759,0.0018915534571922537,1.0
7,0.29087636254541815,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025119253648944552,0.08369234105898242,0.08201824188318357,0.21433230791574798,0.08809195828075983,0.3760191402942611,0.0010592098294672175,0.0010078288561142484,0.0023434317994447387,0.0005291750503018109,0.00680421686746988,0.0034331695248039406,0.0
8,0.2877762592086403,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.024005806055418053,0.08373054210988101,0.08149613655307121,0.21574961280782873,0.0943561283195719,0.37437310141251057,0.0011461193539363224,0.0,0.004574709432165421,0.008175050301810866,0.0012620481927710842,0.0018329153000192938,0.0
9,0.11810393679789326,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05309656288962912,0.11096912369253822,0.11481944299047092,0.25003286594824836,0.1442082059304558,0.416429119583899,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.005674660371576761,0.0
10,0.86016200540018,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.1249744124160262,0.1670014393170145,0.17491191128979894,0.3056796114681501,0.2073427053343013,0.45187786061188606,0.009505729238808361,0.010909487617731554,0.01082189328039132,0.0,0.007530120481927711,0.01636572051162738,0.0
11,0.488916297209907,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1063776665364026,0.15141664284235534,0.15634404356001627,0.2849646738007685,0.18490546692706739,0.44030494108942453,0.005450856737796681,0.005317076465118212,0.004053290937746567,0.0042917505030181085,0.007436746987951807,0.0047156427687802885,0.0
12,0.7363912130404346,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07630372617253166,0.11120695604168104,0.09395775717331645,0.2256444542937953,0.11046304916910447,0.3887745653411374,0.004589909261024609,0.0038962455777612694,0.001967616960071149,0.007299798792756539,0.0031355421686746986,0.0019029027779354072,0.0
13,0.20610687022900764,0.5454545454545454,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022717122280737665,0.08353583997949467,0.0869623408340699,0.2183425796201072,0.12230510873825261,0.3910470899243703,0.004790887536359414,0.010701687853584286,0.0010526750736380647,0.04223340040241449,0.0075481927710843374,0.0009457767285961269,0.0
14,0.9701990066335544,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.1111111111111111,0.5,0.4,0.4,0.1,0.022309271699821973,0.08491354239577274,0.08311280787981506,0.21471668300573807,0.0884127737473727,0.37999385625621396,0.0037506891653698135,0.0,0.0008992009507525151,0.0,0.0166355421686747,0.019632433332198402,1.0
15,0.543751458381946,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23786683290842436,0.25752314244309277,0.2569725576667987,0.3759927081416153,0.2195799963288127,0.4558977187772849,0.013107042658996901,0.02077997641472677,0.006099612576220562,0.006036217303822937,0.016316265060240965,0.0,0.0
16,0.9369978999299977,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.04176358933323408,0.08471144651359958,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3744248497920706,0.0033052778524656503,0.0,0.0,0.0,0.0014006024096385541,0.0,0.0
17,0.6580886029534317,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.4444444444444444,0.2,0.2,0.2,0.2,0.03236286605752709,0.09089262300738389,0.09111665608762888,0.22299514585594823,0.10157778369430585,0.3832055588769941,0.0,0.0033325887175118057,0.002233245249680754,0.0008993963782696177,0.0009216867469879518,0.0005807069113580219,0.0
18,0.15380512683756126,0.22077922077922077,0.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04138830476828504,0.09769980381911926,0.09700160474506286,0.22022188584185032,0.08890226538715316,0.39786356264471656,0.005431845279319064,0.004415744988129439,0.0005902850880213447,0.0,0.06325301204819277,0.0018915534571922537,0.0
19,0.08333611120370679,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2363284763446663,0.25727668405019866,0.25452369814891135,0.373428538160183,0.281118686839455,0.4905790423466899,0.019052197317211618,0.018182479362885924,0.019689942919431987,0.013078470824949699,0.019879518072289156,0.017023981114730285,0.0
0,0.09272024035453796,0.04150978848338127,0.9978396892547607,0.4964974820613861,0.6628549695014954,0.48233479261398315,0.2768607437610626,0.26279035210609436,0.22938449680805206,0.2185446321964264,0.40776923298835754,0.20952410995960236,0.0472332127392292,0.1064264103770256,0.10450438410043716,0.23934856057167053,0.1225789338350296,0.39692196249961853,0.004388856701552868,0.0008763275691308081,0.009639179334044456,0.0,0.0,0.0,0.5
1,0.09316977113485336,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.31121182441711426,0.2636493146419525,0.0,0.16361969709396362,0.330016553401947,0.33407512307167053,0.266851007938385,0.25750771164894104,0.22555725276470184,0.2161310464143753,0.2067580372095108,0.20828315615653992,0.08022279292345047,0.11772946268320084,0.09528901427984238,0.21798525750637054,0.09351532906293869,0.37227320671081543,0.005485055036842823,0.004845057614147663,0.005612682085484266,0.0,0.0,0.003525425447151065,0.5
3,0.3153550326824188,0.1450376957654953,0.997763991355896,0.3297078013420105,0.3293845057487488,0.29717856645584106,0.2795739769935608,0.26422348618507385,0.23042058944702148,0.21920005977153778,0.20804539322853088,0.2098594754934311,0.025815797969698906,0.09423739463090897,0.09226780384778976,0.22469814121723175,0.10819217562675476,0.38685837388038635,0.013587892055511475,0.0016865989891812205,0.004338797647505999,0.002077053766697645,0.0,0.0,0.5
4,0.643588125705719,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034008223563432693,0.09002015739679337,0.09061574935913086,0.21621662378311157,0.09685154259204865,0.377068430185318,0.0142721738666296,0.018356511369347572,0.0053046951070427895,0.011187123134732246,0.008632530458271503,0.016418684273958206,0.5
5,0.2908763587474823,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025119254365563393,0.08369234204292297,0.08201824128627777,0.21433231234550476,0.08809195458889008,0.376019150018692,0.001059209811501205,0.0010078288614749908,0.0023434318136423826,0.0005291750421747565,0.006804216653108597,0.00343316956423223,0.5
6,0.28777626156806946,0.16883116960525513,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02400580607354641,0.0837305411696434,0.08149613440036774,0.2157496064901352,0.09435612708330154,0.37437310814857483,0.0011461193207651377,0.0,0.0045747095718979836,0.008175049908459187,0.0012620481429621577,0.00183291535358876,0.5
7,0.12029053270816803,0.1603284329175949,0.0,0.1638127565383911,0.33022767305374146,0.3710653781890869,0.26260802149772644,0.25526899099349976,0.22393541038036346,0.21510611474514008,0.2063295990228653,0.2077573835849762,0.051205627620220184,0.11121725291013718,0.1123751550912857,0.24944035708904266,0.14401385188102722,0.4157274663448334,0.008154364302754402,0.005032101180404425,0.013251814991235733,0.0077368635684251785,0.011645491234958172,0.0036618299782276154,0.5
8,0.8624261617660522,0.08209703117609024,0.9981760382652283,0.33037522435188293,0.6634474992752075,0.11183229088783264,0.2648824155330658,0.2564697563648224,0.22480522096157074,0.2156551629304886,0.40656018257141113,0.20803946256637573,0.12301509827375412,0.16725721955299377,0.17237891256809235,0.30506575107574463,0.2071428745985031,0.45115143060684204,0.009512635879218578,0.00804875884205103,0.014359667897224426,0.0,0.003991266246885061,0.014279674738645554,0.5
9,0.49075502157211304,0.08376144617795944,0.0,0.3309333324432373,0.3307233154773712,0.6672566533088684,0.2526282072067261,0.2500016391277313,0.22012023627758026,0.21269792318344116,0.2053205519914627,0.206520214676857,0.10478778928518295,0.15162764489650726,0.15428906679153442,0.28446701169013977,0.18474112451076508,0.4397140145301819,0.005456406623125076,0.0029967608861625195,0.006922801956534386,0.0023386694956570864,0.004566350486129522,0.0030236749444156885,0.5
10,0.7396838068962097,0.3897911608219147,0.9973465204238892,0.3290330767631531,0.32865622639656067,0.14919513463974,0.29431089758872986,0.27200114727020264,0.236055389046669,0.222755566239357,0.20953455567359924,0.21168605983257294,0.07345501333475113,0.111580029129982,0.09027601778507233,0.22475209832191467,0.11017101258039474,0.38771671056747437,0.004599828738719225,0.0,0.00710982596501708,0.0037998552434146404,0.0,0.0,0.5
11,0.20610687136650085,0.5454545617103577,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022717121988534927,0.08353584259748459,0.08696234226226807,0.21834257245063782,0.12230511009693146,0.39104709029197693,0.004790887702256441,0.010701688006520271,0.0010526750702410936,0.04223340004682541,0.007548192981630564,0.0009457767009735107,0.5
12,0.5470973253250122,0.1558186113834381,0.9973041415214539,0.3289656937122345,0.6619134545326233,0.31587713956832886,0.2958076298236847,0.2727929353713989,0.23662756383419037,0.22311636805534363,0.20968550443649292,0.211870938539505,0.23497313261032104,0.25790125131607056,0.253232479095459,0.3750876486301422,0.21928352117538452,0.4548242688179016,0.013117116875946522,0.016555707901716232,0.01132358331233263,0.002480645664036274,0.011090888641774654,0.0,0.5
13,0.9369978904724121,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04176358878612518,0.08471144735813141,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37442484498023987,0.0033052777871489525,0.0,0.0,0.0,0.0014006023993715644,0.0,0.5
14,0.6600916385650635,0.005206536967307329,0.9983885884284973,0.33072128891944885,0.6638252139091492,0.4080424904823303,0.15728990733623505,0.47468429803848267,0.22190263867378235,0.21382243931293488,0.2057911902666092,0.2070993185043335,0.030632631853222847,0.09111947566270828,0.08888016641139984,0.2224535346031189,0.10140008479356766,0.3825640082359314,6.038965238985838e-06,0.0008066894370131195,0.00535699725151062,0.0,0.0,0.0,0.5
15,0.1565552055835724,0.2100805938243866,0.0,0.49640780687332153,0.32942670583724976,0.11198589205741882,0.2787744402885437,0.2638023793697357,0.23011650145053864,0.21900707483291626,0.20796455442905426,0.20976057648658752,0.0390089675784111,0.09801164269447327,0.0939263179898262,0.21947763860225677,0.08865764737129211,0.3969810903072357,0.005440120585262775,0.000942594779189676,0.004885480739176273,0.0,0.0589565634727478,0.0,0.5
