,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7750258341944731,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11245045313285074,0.15634211382434418,0.158621959962207,0.2717006031058008,0.1419542292243046,0.40597044176600705,0.00760458339104669,0.005714493514049862,0.0029514254401067233,0.002414486921529175,0.0033132530120481927,0.0022698641486307044,0.0
1,0.4967832261075369,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03499140877483546,0.09492961148298944,0.09357611672897036,0.2208604242649609,0.09937176393934934,0.3801061612501528,0.02482353292648812,0.023496958330952295,0.011819475079147393,0.010120724346076459,0.015117469879518073,0.009491815248190729,0.0
2,0.42268075602520083,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.1,0.2,0.1,0.1,0.023829019111599084,0.08688397724696117,0.0860599202000432,0.2154779209689758,0.0877198784870078,0.3739128711432318,0.005431845279319064,0.00893019486422883,9.838084800355745e-05,7.645875251509054e-05,0.0,0.0,0.0
3,0.437814593819794,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41879896533114985,0.4045663811035421,0.24680077971263004,0.37171950885126936,0.30455475278191657,0.5207901867455884,0.02895988310668959,0.011740686674320624,0.008927078147842804,0.01269215291750503,0.018072289156626505,0.0,0.0
4,0.3663788792959765,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1,0.4444444444444444,0.4,0.2,0.1,0.1,0.023639826066459486,0.0860583416307659,0.0837780283765572,0.21400928259582144,0.0892743451809052,0.3739128711432318,0.004660523249655757,0.0,0.0,0.0019678068410462777,0.0,0.0,0.0
5,0.10637021234041134,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.049387138594760904,0.10402762305667557,0.1053738419929052,0.23702921876701988,0.12049762778460384,0.39526183028513356,0.0,0.0036364958725771846,0.0031481871361138383,0.002012072434607646,0.0,0.0018915534571922537,1.0
6,0.11087036234541152,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1512551873011147,0.07335341147707444,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.02077997641472677,0.0,0.0,0.0,0.0,0.0
7,0.5741524717490583,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03758118242551687,0.09700355885919339,0.10227831394432024,0.23179320369751308,0.11342480432737069,0.3922747376522311,0.004114622799084191,0.012987485259204231,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
8,0.1897729924330811,0.05194805194805195,1.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.026014043706694953,0.08740770133186115,0.08735325726143828,0.21867186512065245,0.09525738826443794,0.37907449674700877,0.002889741688597742,0.002787114336625228,0.0006138964915421985,0.0003340040241448692,0.0005060240963855421,0.00032913030155145217,0.0
9,0.46601553385112837,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023472343698630986,0.08464859962341158,0.08203149328750114,0.2128461410368612,0.08834827991645568,0.3759387651515402,0.003166765797843014,0.0010338038266326569,0.0,0.000841046277665996,0.005542168674698795,0.0,0.0
10,0.1163038767958932,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0706465439703246,0.1083665230635764,0.09970886664714293,0.2207665215556799,0.09005819327974282,0.37568773045920634,0.005445424892517361,0.0031325814445200607,0.001967616960071149,0.0012072434607645875,0.0015060240963855422,0.0018915534571922537,0.0
11,0.9862328744291476,0.3246753246753247,0.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34114452487733465,0.269337125506472,0.2814903059351715,0.4037152919936046,0.29233565235509973,0.5131622553925665,0.016295535837957193,0.019481227888806345,0.011805701760426893,0.008651911468812877,0.01355421686746988,0.008511990557365142,0.0
12,0.9710323677455915,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14125431887402223,0.1715424352060885,0.17063303283565476,0.3081824316795188,0.2114041629941013,0.4970365794981728,0.006898443504735211,0.00866005517083738,0.02953786580458809,0.005678068410462776,0.12055722891566265,0.037957803225476955,0.0
13,0.5028500950031668,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.08319221393081118,0.11934008300718672,0.10363790802730319,0.23287871901680107,0.10444858601409934,0.38509272318690746,0.00557307325658136,0.00782366112014463,0.004029679534225714,0.020430583501006037,0.0,0.008680338815055252,0.0
14,0.5403180106003533,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.04769680728982514,0.10463391070319508,0.10794593957094603,0.23695910474409007,0.1209606604168286,0.3953102755766366,0.0035008242825211367,0.007426244071212979,0.0,0.0021006036217303824,0.0,0.00099874022539751,1.0
15,0.3424780826027534,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.027592720099745054,0.09656855979573528,0.0878488597829155,0.222073647268871,0.08939506440287807,0.38934269648694564,0.029467760640305922,1.2987485259204231e-05,0.009920724712678733,0.0,0.04221084337349398,0.010993708693201378,0.0
16,0.9752658421947398,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05431081005638573,0.10513668582469908,0.10459068399773666,0.23447256100233005,0.11879102179726116,0.392625966015628,0.00435633991401389,0.00442093998223312,0.0029514254401067233,0.0040321931589537225,4.819277108433735e-05,0.001148172948515698,0.0
17,0.6034867828927631,0.35064935064935066,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.006900230007666922,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027098026809584955,0.0851661622484892,0.08195861056375449,0.2175575529705183,0.08910732269570984,0.3739128711432318,0.004307453306500017,0.0008909414887814102,0.0074041426207477334,0.0017645875251509054,0.0,0.0007925608985635543,0.0
19,0.22320744024800826,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.11617383429170466,0.1436384159626172,0.12288292251771381,0.2323378394113427,0.10419391806637573,0.3739128711432318,0.01357961319829766,0.0,0.009838084800355746,0.02012072434607646,0.0,0.01891553457192254,0.0
0,0.776652991771698,0.052464138716459274,0.9979580640792847,0.3292059600353241,0.3284591734409332,0.35124874114990234,0.28219249844551086,0.2644731402397156,0.23149287700653076,0.2183695137500763,0.2080189734697342,0.20742404460906982,0.10851848125457764,0.15621402859687805,0.15459778904914856,0.2705244719982147,0.1413549929857254,0.405607134103775,0.00538252480328083,0.0013183408882468939,0.008084752596914768,0.0,0.0,0.002068783389404416,0.5
