,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.517850595019834,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02431906011376395,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3764452386536173,0.0,0.0,0.0,0.0,0.0069277108433734936,0.0,0.0
1,0.2763758791959732,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.097319661809678,0.13203269024123349,0.11783546261315044,0.24482564770958773,0.13091751569763307,0.4032949404398172,0.0039869744350201925,0.0036364958725771846,0.001770855264064034,0.002012072434607646,0.0030120481927710845,0.0011349320743153522,0.0
2,0.8558285276175872,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02857745439207002,0.08944714453305994,0.08455191038870344,0.2128461410368612,0.08894691496240341,0.3739128711432318,0.014467719901466327,0.005974243219233946,0.0,0.0015694164989939637,0.0,0.0,0.0
3,0.8325944198139938,0.6363636363636364,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23097679438747976,0.24895871329002237,0.23347384239044733,0.36839910905109435,0.30430008483419296,0.5257569301540009,0.014082058886634673,0.05203046344542399,0.039409400093265046,0.04035814889336016,0.060623493975903615,0.01891553457192254,0.0
4,0.21917397246574885,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.040242291158791896,0.0993091771247178,0.10050262576576553,0.2323728964228076,0.11279971027386726,0.39279442350653626,0.005431845279319064,0.0038962455777612694,0.0029514254401067233,0.0,0.006626506024096385,0.0,0.0
5,0.3325110837027901,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1776072972687968,0.20439287439494463,0.2040225962946423,0.31237800473019245,0.20747996143599648,0.45337195744301345,0.010863690558638128,0.010389988207363384,0.006945687869051156,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
6,0.3231441048034934,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.5,0.4,0.045623437606614935,0.10499373995682049,0.10416398877871082,0.23677380339777562,0.11829160802964732,0.3938194818335662,0.008690952446910502,0.0,0.005115804096184988,0.0,0.0,0.003215640877226831,1.0
7,0.5619187306243542,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09945971428748658,0.14341413882508355,0.14496771295338023,0.2747455549587517,0.16807588443366975,0.4280394741043401,0.005703437543285017,0.005194994103681692,0.004919042400177873,0.00485513078470825,0.006024096385542169,0.003758516719441008,0.0
8,0.20990699689989667,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.06131715577721123,0.11651813440854915,0.12006302367893437,0.23969855978284685,0.11005954930388005,0.3915381490155146,0.027189101545631575,0.013122555105899955,0.006223572444705045,0.010080482897384306,0.015060240963855422,0.00945776728596127,0.0
9,0.19620654021800726,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.029555985633734672,0.091139081400278,0.08969478040435336,0.22133244188361323,0.09844569867489983,0.38317032593771916,0.005431845279319064,0.0,0.0013773318720498044,0.0,0.006024096385542169,0.0037831069143845074,1.0
10,0.04470149004966832,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02272332533139798,0.09158393879945188,0.09532530209888992,0.21732342221537776,0.09182763941003028,0.3749412325583188,0.01851444463455903,0.02771789104019367,0.007036198249214429,0.005074446680080483,0.0028132530120481927,0.014686021041640658,0.0
11,0.6748558285276176,0.09090909090909091,1.0,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14609424915173283,0.1790187505545314,0.1845112285774485,0.3105262433031718,0.13660454863413643,0.4035602885137315,0.007531253479775882,0.008405500459756979,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0028373301857883807,1.0
12,0.035267842261408715,0.09090909090909091,1.0,0.5,0.3333333333333333,0.8518518518518519,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.053719969480990754,0.1064835809418654,0.11003303575096371,0.24945066915070635,0.10528865950399283,0.37656414982367015,0.016295535837957193,0.012992680253307912,0.02097873202827859,4.024144869215291e-06,0.0072530120481927715,0.022059296417776063,0.0
13,0.2647754925164172,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06918262401449032,0.12170485128700573,0.09940805976913403,0.23010045085820816,0.11092442811335701,0.3897126423493324,0.004551886344069375,0.0031767388944013548,0.0009700351613150765,0.001028169014084507,0.0015481927710843373,0.001006306439226279,0.0
14,0.3137437914597153,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
