,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.39181306043534786,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.0,0.1,0.2,0.2,0.0,0.022309271699821973,0.0832117471928389,0.08972525863428377,0.22061377314858288,0.087657038344063,0.3739128711432318,0.0,0.016114871709620608,0.0,0.0,0.0,0.0,0.0
1,0.8632621087369579,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.5821283907425672,0.5400494888452931,0.5857504999092279,0.6795238256214168,0.5675738247653004,0.6938180504954081,0.044812723554382275,0.04285870135537396,1.1805701760426894e-05,0.020736418511066397,0.03275903614457831,0.019526506338595637,1.0
2,0.39451315043834795,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.24507632853837516,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8247941598053269,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.061586988480934926,0.11096296223271587,0.11006616426175764,0.24074150587392748,0.11796913887506222,0.37477167403805817,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0,0.0,0.0
4,0.21074035801193372,0.06493506493506493,1.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.06029675394358946,0.10826301053856088,0.10167139962657543,0.23307654072435297,0.11129650790710904,0.38594712196432446,0.055380378545297516,0.0031169964622090153,0.0071975428399402635,0.0,0.03292168674698795,0.022087669719633947,0.0
5,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
6,0.9193639787992933,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.333306970368027,0.33703061999073314,0.36153673885590026,0.46605792670330126,0.29099947247353686,0.5120535188347586,0.026072857340731507,0.024676221992488038,0.0,0.008557344064386317,0.013048192771084337,0.008133679865926691,1.0
7,0.11287042901430047,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030284844086321653,0.08578970198251132,0.08397414916045728,0.2140593640407713,0.09179125827464119,0.3739128711432318,0.016727367537663056,0.004857319486942382,0.0019066208343089435,0.005030181086519115,0.0,0.0,0.0
8,0.4410813693789793,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.4215807193573119,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3520277772608569,0.33888521939726135,0.36223508786343633,0.47533676641638467,0.4424061821471154,0.6090046584551898,0.019818087501595603,0.01969941764116098,0.014591847375887642,0.01609657947686117,0.023009036144578315,0.01383103887898976,0.0
10,0.019667322244074803,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.06936096172097438,0.11522792472174848,0.11342937067755755,0.29528019942431377,0.18115324891807463,0.43064010543457076,0.01357961319829766,0.012987485259204231,0.12954790065108446,0.004024144869215292,0.006024096385542169,0.01891553457192254,0.0
11,0.2990433014433814,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.033146001203391826,0.09345209341758924,0.09477536881971067,0.2243586131947079,0.10343156791117711,0.38445412616254937,0.003921792291668364,0.005194994103681692,0.000647345979863408,0.0009899396378269618,0.0010301204819277109,0.0006696099238460579,1.0
