,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8209273642454749,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.051767559285656684,0.1070146987785522,0.10844419237328676,0.23853166211551535,0.1214319614889145,0.3959290540726525,0.00359859749754888,0.003478048552414893,0.003165895688754479,0.0016559356136820926,0.002177710843373494,0.0032250986445127926,1.0
1,0.056268542284742824,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05146981285396158,0.10521432021846072,0.1042951776814548,0.23481687093636025,0.11741019234044806,0.4082099354686697,0.0058392336752679935,0.002597497051840846,0.0009916789478758591,0.0012072434607645875,0.012048192771084338,0.007566213828769015,0.0
2,0.3138771292376413,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19196115649676512,0.21802079123002455,0.1303355123059166,0.2600967323109206,0.15112723640627146,0.41700936205258293,0.010592098294672175,0.004415744988129439,0.0029514254401067233,0.0028169014084507044,0.004216867469879518,0.0028373301857883807,0.0
3,0.7592253075102503,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4368839595312975,0.4096816250480594,0.3918705284792556,0.42456044141785576,0.28258220069487966,0.46175519493174166,0.02987514903625485,0.025455471108040292,0.011805701760426893,0.008225352112676056,0.009036144578313253,0.005674660371576761,0.0
4,0.8709290309676989,0.24675324675324675,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.3742791426380879,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.12141541209967062,0.16235446631899603,0.08759310767958635,0.2136424360115638,0.20830184435819543,0.37389305261488964,0.005070627568244346,0.0026572394840331855,0.0012612424714056065,0.14752313883299797,0.0,0.00028373301857883806,0.0
6,0.5590853028434282,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03915985881856697,0.09565050228220472,0.09371128105300959,0.22490700501690875,0.10344975847887165,0.3841898791179874,0.0,0.0031195939592608564,0.00208960921159556,0.000511066398390342,0.0008674698795180722,0.0006904170118751726,1.0
7,0.7562252075069169,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025714746512334765,0.08522531226278379,0.08360576012042877,0.2150472205424071,0.08845080857073402,0.3760246454410228,0.004454113129041632,0.004119630324219582,0.00345907061580508,0.00096579476861167,0.00577710843373494,0.005294458126681118,0.0
8,0.3875795859861995,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02265354101146944,0.08321544406873231,0.08595523410593438,0.21650709466269522,0.087657038344063,0.3739128711432318,8.147767918978596e-06,0.008989937296421169,0.0005135480265785699,0.0,0.0,0.0,0.0
9,0.29244308143604786,0.05194805194805195,0.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09751660866814299,0.14428906611985765,0.10695605966842336,0.2365885020514612,0.12030249260388054,0.39582445628418006,0.005673562394248762,0.004104045341908537,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
