,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5684522817427248,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.0818446011748578,0.10823343553141358,0.09209460972626574,0.22977867757440537,0.11960628996757118,0.3831945485834707,0.007083126244232059,0.005194994103681692,0.02203730995279687,0.018885311871227363,0.043674698795180725,0.02042877733767634,0.0
1,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
2,0.3131771059035301,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.7592592592592593,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.05289651450583397,0.10734125614913691,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.04033614768145855,0.0,0.0,0.0,0.0
3,0.5984199473315778,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06167848347817457,0.11455509330914755,0.11233745496178958,0.24209996506819215,0.12007262997574039,0.39424007504616065,0.0037316777068921968,0.0036832508195103197,0.002548063963292138,0.0013621730382293762,0.0020150602409638556,0.001297605671633886,0.0
4,0.6046201540051335,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3070199924322782,0.3190317635576762,0.33622390632847315,0.38426991895570173,0.2518798298024339,0.48264282277501236,0.04073883959489298,0.018626651358750707,0.010678257242306127,0.008048289738430584,0.010596385542168674,0.009000011349320743,0.0
5,0.6116870562352078,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.4,0.1,0.1,0.0,0.03827282257414196,0.0871587783550381,0.08176779034158145,0.21632680146087574,0.087657038344063,0.3739128711432318,0.010863690558638128,0.0,0.005469975148997794,0.0,0.0,0.0,0.0
6,0.9853661788726291,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.5,0.4,0.4,0.0,0.025123905936939788,0.08412734012244052,0.0824886667364574,0.21289997859018228,0.08657056534630707,0.3724187743121044,0.004035861042534065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.4422480749358312,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05180477758961857,0.10486311700858661,0.10390823667538167,0.23152652000315513,0.10562601185032801,0.38358871709160897,0.003701802557855942,0.004062485389079083,0.0010389017549175667,0.000993963782696177,0.009036144578313253,0.005674660371576761,0.0
8,0.514883829460982,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06955325629144413,0.11764568155603972,0.1008352360141366,0.2506050464568004,0.13654336217916385,0.4067433643713508,0.004426953902645037,0.005795015922656928,0.03209183261876044,0.0021146881287726358,0.003322289156626506,0.0018972281175638306,0.0
9,0.7591253041768059,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02980565842281234,0.08543356960477932,0.08523965827278546,0.21763893531856182,0.09411468987562613,0.3783423122277017,0.002819127699966594,0.0027377618926402517,0.0020915768285556316,0.00028169014084507044,0.0005451807228915663,0.0001513242765753803,0.0
10,0.6486549551651721,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.08677912797513818,0.0832117471928389,0.09986125779679501,0.2307214607755863,0.087657038344063,0.3739128711432318,0.0,0.035983126659151245,0.001967616960071149,0.0,0.0,0.0,0.0
11,0.26370879029300975,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.276960008932393,0.28023428334828515,0.2494152817844871,0.32223528513244665,0.21425015999431132,0.46009814575646774,0.0,0.016623981131781415,0.007083421056256136,0.006036217303822937,0.009036144578313253,0.005863815717295986,1.0
12,0.8321610720357345,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.025970622352072748,0.08401520155367372,0.08203546870879641,0.2129250193126572,0.0887881609170692,0.3739128711432318,0.0017707815610580149,0.0010415963177881793,0.0001239598684844824,0.0013762575452716298,0.0,0.0,0.0
13,0.4315477182572752,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.21559633027522937,0.24468142788134506,0.2565087585156837,0.37474317609011654,0.3045448306540832,0.5219682881525939,0.026887634132629366,0.012208236143651977,0.0015740935680569191,0.008072434607645874,0.029518072289156625,1.8915534571922537e-06,1.0
14,0.44411480382679425,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029481549025810894,0.08916618196516064,0.09476874311755189,0.2245614430467548,0.10206727533408631,0.38462918982957167,0.003044549279058335,0.01593564441304359,0.0006060260237019139,0.0006358148893360161,0.006024096385542169,0.0009457767285961269,0.0
15,0.21977399246641555,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678464869022585,0.1437517868233485,0.1468971174220188,0.26910262814902736,0.12000152139293445,0.39467718369904026,0.005116798253118558,0.00518720161252617,0.0038230797534182424,0.0013943661971830986,0.0020572289156626507,0.0012862563508907324,0.0
16,0.9561318710623687,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.3516912617625348,0.3498908189319479,0.3749153566549215,0.4942450159572004,0.464734277148182,0.630148826137556,0.024443303756935788,0.025974970518408462,0.016724744160604765,0.01710261569416499,0.025602409638554216,0.06052971063015212,1.0
17,0.6698223274109137,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.5555555555555556,0.4,0.4,0.2,0.2,0.1014229798214762,0.14615845302995947,0.1504895731325127,0.27283369579779115,0.16810234344122546,0.42823876041711395,0.0032591071675914384,0.005454743808865777,0.0,0.0036217303822937627,0.006024096385542169,0.0037831069143845074,1.0
18,0.7220574019133971,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02700808257501039,0.0832117471928389,0.08150408739566176,0.21812973347907033,0.08952570575268434,0.3741462893659282,0.0,0.0,0.00830334357150025,0.00227364185110664,0.0006385542168674699,0.0005636829302432916,0.0
19,0.576819227307577,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2403449516472201,0.26061619527391383,0.28350054397014723,0.4086808672603822,0.3459449090388931,0.532811225214453,0.03533415354197051,0.029689391302540873,0.013576557024490928,0.010704225352112675,0.01575903614457831,0.009419936216817424,1.0
0,0.5705394744873047,0.00023492994660045952,0.9977283477783203,0.32991474866867065,0.6624957919120789,0.018947340548038483,0.28562572598457336,0.26674869656562805,0.23253022134304047,0.2207251936197281,0.20762138068675995,0.10962691158056259,0.07785911113023758,0.10817042738199234,0.08833707869052887,0.22872184216976166,0.1185210794210434,0.3827434778213501,0.005250969436019659,0.003079139394685626,0.025596020743250847,0.016261989250779152,0.03748280182480812,0.016919221729040146,0.5
1,0.31577184796333313,0.0,0.0,0.32908108830451965,0.3281450867652893,0.7597922086715698,0.3064959943294525,0.27760186791419983,0.24045956134796143,0.025778327137231827,0.009478939697146416,0.011972863227128983,0.04793992266058922,0.10726254433393478,0.07683083415031433,0.21153150498867035,0.08630679547786713,0.3733503520488739,0.0004372099647298455,0.0,0.044762320816516876,0.0,0.0,0.0,0.5
