,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.049268308943631454,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.16955593516881673,0.3739128711432318,0.0,0.0,0.0,0.09964788732394367,0.0,0.0,0.0
14,0.6247874929164305,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.040146143873557014,0.09677804942969528,0.10005207801896807,0.22140005183429554,0.087657038344063,0.3739128711432318,0.005431845279319064,0.010486095598281496,0.003935233920142298,0.0,0.0,0.0,0.0
15,0.37907930264342143,0.012987012987012988,1.0,0.6666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04956547630124495,0.10493951911038378,0.1058667942335189,0.23620537899759483,0.10177787993894584,0.3739128711432318,0.004073883959489298,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0,0.0,0.0
16,0.08123604120137339,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.06239803735477108,0.11637518854067057,0.11799182918409779,0.24937429494715782,0.13499385654918317,0.40736544595542373,0.004831626375954307,0.0036416908666808663,0.004017873832465287,0.0,0.0066024096385542165,0.0,1.0
17,0.17310577019233975,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.32816774289595624,0.2996009838619044,0.3159837113738128,0.43651863843575617,0.37933452288621466,0.5640232052946299,0.02308534243710602,0.021665722909404498,0.012986271936469583,0.013933601609657948,0.021762048192771083,0.012584505150700065,1.0
18,0.7084902830094336,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1710661803474949,0.20438424835119334,0.215013311035637,0.34117483557635603,0.22014390392734356,0.4503143989315611,0.010863690558638128,0.010389988207363384,0.006886659360249021,0.005030181086519115,0.006897590361445783,0.0038966001218160426,0.0
19,0.182239407980266,0.22077922077922077,1.0,0.5,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0242353189298497,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.27794259786605835,0.6103895902633667,0.0,0.1666666716337204,0.3333333432674408,0.6851851940155029,0.0,0.0,0.0,0.0,0.0,0.0,0.06047354266047478,0.08282973617315292,0.2783457338809967,0.2363731563091278,0.09742867946624756,0.44987067580223083,1.0863690476980992e-05,0.38872581720352173,0.03715844452381134,0.011951710097491741,0.20884639024734497,0.37954965233802795,0.5
1,0.11223707348108292,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
2,0.006900229956954718,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027098026126623154,0.08516616374254227,0.08195860683917999,0.21755754947662354,0.08910731971263885,0.37391287088394165,0.004307453520596027,0.0008909414755180478,0.007404142525047064,0.0017645874759182334,0.0,0.0007925609243102372,0.5
3,0.7527584433555603,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05586622655391693,0.09363077580928802,0.10543877631425858,0.21662603318691254,0.09689619392156601,0.4049729108810425,0.02296312525868416,0.04713158309459686,0.005940235685557127,0.011241449043154716,0.08496987819671631,0.0051185437478125095,0.5
4,0.1718200296163559,0.1083637997508049,0.0,0.1636592298746109,0.6639913320541382,0.11160837858915329,0.2640065550804138,0.25557515025138855,0.226252943277359,0.21394065022468567,0.20476193726062775,0.20598818361759186,0.17417468130588531,0.20578183233737946,0.2041233628988266,0.2307092398405075,0.1428881138563156,0.39231953024864197,0.008423730731010437,0.004063781816512346,0.0035398039035499096,0.04902028664946556,0.0,0.06502842903137207,0.5
5,0.47911596298217773,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02440900355577469,0.08450565487146378,0.081502765417099,0.2228611707687378,0.0875478982925415,0.3813822567462921,0.0028625824488699436,0.0,0.015740934759378433,0.0,0.020632529631257057,0.020807087421417236,0.5
6,0.1821747124195099,0.1322396844625473,0.9983384013175964,0.4962489902973175,0.3299957811832428,0.3154326379299164,0.2797660827636719,0.26378801465034485,0.2327180951833725,0.21737173199653625,0.2059362530708313,0.20746231079101562,0.20132285356521606,0.23121967911720276,0.2376798689365387,0.36015409231185913,0.2875256836414337,0.5065739750862122,0.011912948451936245,0.011311043985188007,0.01177325937896967,0.004522936884313822,0.009740854613482952,0.006356453523039818,0.5
7,0.21610736846923828,0.1929420530796051,0.9997053146362305,0.49934035539627075,0.33274656534194946,0.24084995687007904,0.21401096880435944,0.22952263057231903,0.40574729442596436,0.4030521512031555,0.0010425046784803271,0.0013107707491144538,0.029068483039736748,0.08924391120672226,0.08199425041675568,0.21104086935520172,0.08477804809808731,0.37196075916290283,0.007488366682082415,0.0,0.003300619078800082,0.0,0.0,0.0017048921436071396,0.5
8,0.04926830902695656,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.1695559322834015,0.37391287088394165,0.0,0.0,0.0,0.0996478870511055,0.0,0.0,0.5
9,0.626768946647644,0.06940872967243195,0.9986666440963745,0.3303278982639313,0.3306570053100586,0.1486455649137497,0.26396140456199646,0.25555193424224854,0.22623462975025177,0.21392908692359924,0.2047596424818039,0.005984209943562746,0.03728333115577698,0.09675687551498413,0.0980723649263382,0.22101029753684998,0.08789742738008499,0.3739040195941925,0.0023097041994333267,0.0077463542111217976,0.006670328788459301,0.0,0.0,0.0,0.5
10,0.381287544965744,0.003485744819045067,0.9985169172286987,0.6633168458938599,0.6636835932731628,0.019072914496064186,0.2713809013366699,0.2594180703163147,0.22927862405776978,0.21554560959339142,0.20531249046325684,0.20667824149131775,0.046370625495910645,0.10491666942834854,0.10365737229585648,0.235769584774971,0.10204581171274185,0.373900830745697,0.0005895638023503125,5.942054121987894e-05,0.00502000842243433,0.0,0.0,0.0,0.5
11,0.7102236151695251,0.12241369485855103,0.0,0.3307006061077118,0.6643214821815491,0.3152499794960022,0.25601962208747864,0.25141340494155884,0.2229771465063095,0.21220022439956665,0.2041683942079544,0.20524117350578308,0.16855891048908234,0.2043658196926117,0.21327920258045197,0.340833455324173,0.2203543335199356,0.4503054618835449,0.008129219524562359,0.007990439422428608,0.009282135404646397,0.0019185153068974614,0.004282963927835226,0.00284773507155478,0.5
12,0.18223941326141357,0.22077922523021698,1.0,0.5,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0242353193461895,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
