,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.18460615353845128,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02687781851114378,0.0832117471928389,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.0,0.001475411696609958,0.0
1,0.014333811127037568,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1648150560445627,0.17160651438824098,0.1785586977579949,0.30602767751055154,0.21345308239169583,0.4594055982938449,0.008690952446910502,0.008571740271074792,0.005902850880213447,0.006038229376257545,0.009036144578313253,0.005863815717295986,0.0
2,0.15953865128837627,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1735846189155827,0.2099702278261384,0.21265191078624557,0.30092938641465683,0.2004154064186245,0.4493752208940138,0.025258080548833647,0.0,0.004919042400177873,0.005432595573440644,0.008132530120481927,0.004918038988699859,0.0
3,0.8064268808960299,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04867999081948502,0.1022518903358735,0.1054453995762201,0.2347179600825843,0.12057369743132647,0.3956725142335569,0.0,0.007465206526990592,0.0,0.005456740442655935,0.004716867469879518,0.0015472907279832635,1.0
4,0.3567785592853095,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04645929868309234,0.10417673038437651,0.10722903859736535,0.23146517023309157,0.11325282077825863,0.3916042107766551,0.005431845279319064,0.007792491155522539,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
5,0.8207606920230675,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16831667814231038,0.1963041099401599,0.20008427893145977,0.3204035562834059,0.22593677289406972,0.46338251631450245,0.011271078954587057,0.010787405256295034,0.005731668204687257,0.006060362173038229,0.009301204819277108,0.005737081635664105,0.0
6,0.6031534384479482,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0.6304210140338011,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.022726426856728137,0.08833808176503642,0.0862613415456703,0.21318919893476768,0.09637858870961073,0.38296553447818366,0.01131453371682161,0.009369171865989932,0.000541094664019566,0.010613682092555332,0.009707831325301204,0.006308330779736166,0.0
8,0.25500850028334276,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09334970938707657,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.07701270745612541,0.0
9,0.32777759258641953,0.025974025974025976,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.10587729329534588,0.09144396577427293,0.22688897820079906,0.11135934805005383,0.3739128711432318,0.04995396511125777,0.019483825385858185,0.022068791824158007,0.028947686116700202,0.0,0.0,0.0
10,0.5513517117237241,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.0568664669284354,0.10987484842808837,0.11195713965787524,0.24414203598602227,0.127856539261033,0.4036186430694056,0.0,0.004368990041196303,0.005306662941311889,0.0,0.00969578313253012,0.0,1.0
11,0.22340744691489717,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.13289415734658305,0.1690729221092895,0.17158183338479296,0.2985705503575189,0.19918010150336773,0.4357499826587877,0.0,0.0,0.003935233920142298,0.0,0.005798192771084338,0.0021374554066272465,1.0
12,0.19180639354645154,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.27210767255336177,0.27862614233465105,0.29519093285910974,0.4094508694764861,0.35219915694987175,0.5597721309652394,0.019283050741582677,0.018701978773254094,0.011412178368412665,0.01187122736418511,0.03614457831325301,0.0,1.0
13,0.13027100903363445,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09601702117101191,0.14008818281297752,0.11946936076550713,0.23745991919358858,0.12040336757018665,0.3956020483550071,0.0041743730971567005,0.004361197550040781,0.0013537204685289505,0.0014346076458752516,0.00258433734939759,0.0012484252817468874,0.0
14,0.06470215673855795,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.9925997533251109,0.18181818181818182,0.0,0.6666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3331472418135239,0.337475477389907,0.35477587237307473,0.30048240951847943,0.1868783166779393,0.3739128711432318,0.02308534243710602,0.02077997641472677,0.004919042400177873,0.0030181086519114686,0.0,0.0,0.0
16,0.8471282376079202,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03039649899820732,0.09089139071541942,0.09111268066633361,0.2232705938031724,0.10284450868103501,0.3849572965765694,0.003003810439463442,0.0029221841833209517,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
17,0.392513083769459,0.0,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.036179292976285735,0.09538925638573696,0.09414327683376246,0.22512611133856433,0.1019614393038635,0.3739128711432318,0.0033405848467812243,0.0,0.0009838084800355745,0.0009054325955734407,0.0,0.0,1.0
18,0.039801326710890365,0.11688311688311688,1.0,0.5,0.3333333333333333,0.8333333333333334,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774413656636334,0.20649146761043802,0.21455083702495373,0.33447018213369495,0.24830124903052542,0.4812984659358034,0.01277026825167912,0.011992643888349187,0.007083421056256136,0.007776659959758551,0.011596385542168675,0.0070082055588973,0.0
19,0.33487782926097537,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03091755525367376,0.0917798732218027,0.09233843556570907,0.2239692299602228,0.1037589981296789,0.38646900987733435,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
0,0.1846061497926712,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026877818629145622,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
1,0.016191832721233368,0.09758514165878296,0.9996585845947266,0.33117595314979553,0.6644894480705261,0.07432212680578232,0.2583921253681183,0.25331956148147583,0.22335678339004517,0.2134549766778946,0.20491959154605865,0.2062024027109146,0.16289611160755157,0.17234870791435242,0.17722854018211365,0.30601760745048523,0.21351289749145508,0.4594191610813141,0.007812030613422394,0.007483862806111574,0.007546829059720039,0.004722932353615761,0.00749926408752799,0.00385704031214118,0.5
2,0.15963153541088104,0.11656829714775085,0.9999886751174927,0.33322399854660034,0.6665560603141785,0.6481481194496155,0.2029101401567459,0.22377173602581024,0.40116456151008606,0.20067040622234344,0.2002449333667755,0.2003086507320404,0.17348863184452057,0.210007905960083,0.212584987282753,0.30092939734458923,0.20041540265083313,0.4493752121925354,0.025214238092303276,0.0,0.005001032259315252,0.00536707229912281,0.008055955171585083,0.004817986860871315,0.5
3,0.3570251762866974,0.012152567505836487,0.9999566674232483,0.16638176143169403,0.6663773059844971,0.03706996515393257,0.20772093534469604,0.22633400559425354,0.2030876874923706,0.4017777740955353,0.2006516307592392,0.2008207142353058,0.04620581120252609,0.1042747050523758,0.10705313831567764,0.2314651757478714,0.11326097697019577,0.3916042149066925,0.005315620452165604,0.0076486398465931416,0.00021737614588346332,0.00183816347271204,0.0028088404797017574,0.0016262016724795103,0.5
4,0.8220632672309875,0.32025671005249023,0.0,0.16515587270259857,0.3318077325820923,0.31498995423316956,0.2408880889415741,0.24399793148040771,0.2163536548614502,0.20942111313343048,0.20344556868076324,0.2043444663286209,0.16697297990322113,0.19682390987873077,0.19915299117565155,0.3204035460948944,0.22598068416118622,0.4633864164352417,0.010655687190592289,0.010025638155639172,0.006882845889776945,0.005139333661645651,0.00822498183697462,0.004331852775067091,0.5
5,0.6304210424423218,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022726427763700485,0.08833808451890945,0.0862613394856453,0.21318919956684113,0.09637858718633652,0.3829655349254608,0.011314533650875092,0.009369172155857086,0.0005410946905612946,0.010613681748509407,0.009707831777632236,0.006308330688625574,0.5
6,0.2550084888935089,0.2467532455921173,0.0,0.5,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.09334971010684967,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.07701271027326584,0.5
7,0.32777759432792664,0.025974025949835777,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.10587729513645172,0.09144396334886551,0.2268889844417572,0.11135935038328171,0.37391287088394165,0.04995396360754967,0.01948382519185543,0.022068791091442108,0.02894768677651882,0.0,0.0,0.5
8,0.13174523413181305,0.04693969339132309,0.0,0.331619530916214,0.6649371981620789,0.05575265735387802,0.24634239077568054,0.2469024509191513,0.21853558719158173,0.2106776088476181,0.2039041966199875,0.20492200553417206,0.09449445456266403,0.14067775011062622,0.11841382086277008,0.2374556064605713,0.12045221775770187,0.3956076502799988,0.003476854646578431,0.0034978273324668407,0.0026584446895867586,0.0003907334175892174,0.0013645722065120935,0.0,0.5
9,0.06470215320587158,0.4545454680919647,0.0,0.5,0.3333333432674408,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.9942799806594849,0.17610543966293335,0.0,0.6647160053253174,0.6646915078163147,0.1483728587627411,0.25286078453063965,0.2503736615180969,0.22114506363868713,0.2121797800064087,0.2044524848461151,0.20561529695987701,0.33140993118286133,0.33814823627471924,0.35357117652893066,0.3004824221134186,0.18693305552005768,0.3739272654056549,0.022289611399173737,0.019795207306742668,0.006407309789210558,0.0018273695604875684,0.0,0.0,0.5
11,0.8479442596435547,0.049178995192050934,0.9998450875282288,0.3323865830898285,0.332377165555954,0.03714587539434433,0.22562222182750702,0.23586733639240265,0.21025003492832184,0.20590414106845856,0.20215798914432526,0.20272105932235718,0.0295547004789114,0.0912165716290474,0.09052932262420654,0.22327059507369995,0.10287174582481384,0.38495728373527527,0.0026181573048233986,0.002444840967655182,0.0030824963469058275,0.0014349331613630056,0.002337680198252201,0.0010110082803294063,0.5
12,0.04150009527802467,0.11111337691545486,0.9996855854988098,0.4980277717113495,0.331341028213501,0.8335596323013306,0.25338494777679443,0.2506527900695801,0.22135424613952637,0.21230104565620422,0.2044975757598877,0.20567159354686737,0.17568722367286682,0.207170307636261,0.21333526074886322,0.33446213603019714,0.24835674464702606,0.481313019990921,0.011966737918555737,0.010998020879924297,0.008586443029344082,0.006574121303856373,0.010191250592470169,0.005173481069505215,0.5
13,0.33639198541641235,0.15070447325706482,0.0,0.3315749764442444,0.6648894548416138,0.18538816273212433,0.24755731225013733,0.24754956364631653,0.2190222591161728,0.21095813810825348,0.20400546491146088,0.20505201816558838,0.02935493364930153,0.09238417446613312,0.09125532954931259,0.22396478056907654,0.10380886495113373,0.38647475838661194,0.0033580667804926634,0.0030102217569947243,0.003306580474600196,0.0009408232290297747,0.004772359970957041,0.002148676197975874,0.5
