,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5373845794859828,0.012987012987012988,1.0,0.3333333333333333,1.0,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04996867459416541,0.10446385441209816,0.10718663410354913,0.23634936315182567,0.1193168945724307,0.3954324898347465,0.0,0.007587288888427112,0.0,0.0013782696177062374,0.002132530120481928,0.0013240874200345777,1.0
1,0.18713957131904396,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06375340392404985,0.11807205457574652,0.12058115358775146,0.2507039573105763,0.13810113624900572,0.4066916159917907,0.005431845279319064,0.005194994103681692,0.0029553606740268658,0.0022374245472837023,0.0033132530120481927,0.0037831069143845074,0.0
2,0.6272875762525417,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06649670307857404,0.11788721078107593,0.11791894646035113,0.24660103493305988,0.13266215650833707,0.40471636933369004,0.004752864619404181,0.004685884681520886,0.003541710528128068,0.002012072434607646,0.0036144578313253013,0.0028373301857883807,0.0
3,0.9108303610120337,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.11569464862819534,0.139502844129854,0.12242177364746229,0.2955018098182169,0.2249941707498979,0.39238263852876054,0.061635148384433416,0.09367353618053643,0.13183033632476698,0.07353118712273642,0.0,0.0,0.0
4,0.8517617253908464,0.4935064935064935,1.0,0.5,0.6666666666666666,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0009419936216817423,0.0
5,0.8665622187406247,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027294973668049945,0.08330786596606761,0.08417026994435735,0.22108078262274022,0.08856822041676245,0.3762580636637192,0.0018359637044098435,0.005226164068303782,0.012941016746387948,0.001108651911468813,0.0064156626506024095,0.0035693613737217827,0.0
6,0.8675955865195506,0.37662337662337664,1.0,0.5,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
7,0.2015400513350445,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13194974288355013,0.175079113144119,0.1851459708442602,0.299803805939409,0.20907577032919966,0.45382007638941646,0.02715922639659532,0.025987958003667665,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
8,0.9528984299476649,0.6233766233766234,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051829589792259836,0.10104794108658577,0.08601486542536345,0.23093180284437567,0.10034413246702133,0.37643973350685556,0.013682818258604722,0.00884187996446624,0.028422226988227748,0.01543661971830986,0.006912650602409639,0.017031547328559053,0.0
9,0.9379645988199606,0.4155844155844156,1.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07405667107083264,0.1257369105947534,0.12842200952245914,0.25637943705951804,0.14631004334316175,0.41378224502087,0.005431845279319064,0.003818320666206044,0.0027035057031377587,0.0021569416498993963,0.0033524096385542167,0.0037831069143845074,0.0
10,0.8902630087669589,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09622017108013721,0.137326616520599,0.13283207687934728,0.2418332813738342,0.12049928147257606,0.39536752910295836,0.004858785602350903,0.004023522933301471,0.003169830922674621,0.0016096579476861167,0.0024156626506024095,0.0014375806274661129,0.0
11,0.8065935531184373,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12620261644676853,0.16675374863215592,0.17374313742898903,0.3015704289100149,0.2065605109234359,0.4547361328105646,0.00678980659914883,0.009091239681442962,0.005902850880213447,0.005633802816901409,0.008433734939759036,0.0,1.0
12,0.298876629220974,0.03896103896103896,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.07567876881850494,0.12655145558326844,0.1269630299070944,0.2566486248261235,0.1467251190241918,0.4140211683903281,0.004345476223455251,0.0,0.0024595212000889364,0.002607645875251509,0.003921686746987952,0.002549814060295158,1.0
13,0.9152971765725524,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.5555555555555556,0.4,0.4,0.5,0.4,0.12497596317869128,0.1627574257913779,0.17018778565058432,0.3032544174964536,0.20416100967572834,0.4533840687658892,0.0,0.010389988207363384,0.013773318720498043,0.0,0.009036144578313253,0.005674660371576761,1.0
14,0.5092836427880929,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024391945959022648,0.08433190058854265,0.08848890261145424,0.2137939323825371,0.08791666735570332,0.37408573275154944,0.0024687736794505146,0.01381608681874146,0.0014894860387738597,0.0003158953722334004,0.00047289156626506026,0.011328513655124408,0.0
15,0.29087636254541815,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025119253648944552,0.08369234105898242,0.08201824188318357,0.21433230791574798,0.08809195828075983,0.3760191402942611,0.0010592098294672175,0.0010078288561142484,0.0023434317994447387,0.0005291750503018109,0.00680421686746988,0.0034331695248039406,0.0
16,0.12320410680356012,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0435810831767063,0.10024448672575095,0.09455274522717545,0.22022313787797407,0.09826213930998216,0.3815264891146733,0.0054535726604363404,0.002872831739335976,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
17,0.13203773459115303,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.39082165609046526,0.33037501109062767,0.33277059036331375,0.4596124447382556,0.42092146801188673,0.5909863131041211,0.01918799344919459,0.015590177305148759,0.01968010483463163,0.01414486921529175,0.018900602409638555,0.015298884361770949,0.0
18,0.4173139104636821,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.5555555555555556,0.5,0.4,0.4,0.5,0.17297516918820677,0.20352534085195736,0.20932845858339838,0.33426234413715306,0.2551425561716462,0.48614629817416305,0.007876175655012642,0.0033767461673931,0.005902850880213447,0.01096579476861167,0.006024096385542169,0.0,1.0
19,0.5035834527817594,0.2597402597402597,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.026283876410418645,0.09042558435284956,0.08287163232123525,0.21383274550237324,0.09344329255890023,0.37762554211932736,0.0158990111325669,0.0026806169574997533,0.0015504821645360655,0.007173038229376257,0.010156626506024096,0.029093983725074053,0.0
0,0.18826264142990112,0.01776367425918579,0.0,0.3307022452354431,0.6632106900215149,0.03649838641285896,0.25849178433418274,0.25264307856559753,0.22341279685497284,0.21343176066875458,0.2061118483543396,0.2072971910238266,0.06083134934306145,0.11785534024238586,0.11808406561613083,0.25007158517837524,0.13795965909957886,0.40658456087112427,0.001629549777135253,0.0030440131668001413,0.005282745696604252,0.0,0.0008905244758352637,0.0017823526868596673,0.5
1,0.6284739375114441,0.01729821041226387,0.9991359710693359,0.33055374026298523,0.6630200147628784,0.07350506633520126,0.26180821657180786,0.2543676793575287,0.22474144399166107,0.2141934633255005,0.20645853877067566,0.20771054923534393,0.06340883672237396,0.11765817552804947,0.11528026312589645,0.2459292858839035,0.13251283764839172,0.404617041349411,0.0007349922670982778,0.0024129620287567377,0.00600104033946991,0.0,0.00105437939055264,0.0007231378694996238,0.5
2,0.9134482145309448,0.4354153871536255,0.0,0.3272029757499695,0.6586288213729858,0.22096630930900574,0.3362943232059479,0.29310715198516846,0.1545553207397461,0.1312977522611618,0.21424056589603424,0.21700270473957062,0.10888584703207016,0.13899734616279602,0.11660389602184296,0.29402288794517517,0.22466208040714264,0.3921585977077484,0.052775297313928604,0.08866150677204132,0.13725341856479645,0.06616759300231934,0.0,0.0,0.5
3,0.8569390773773193,0.45565730333328247,0.9962223172187805,0.4878687262535095,0.6507580280303955,0.4049244225025177,0.5696470737457275,0.1402389109134674,0.10793326050043106,0.06192043796181679,0.028174271807074547,0.033638931810855865,0.008838329464197159,0.08221223950386047,0.06999336183071136,0.20992082357406616,0.08700217306613922,0.37347057461738586,0.0,0.0,0.010729003697633743,0.0,0.0,0.0,0.5
4,0.8716416358947754,0.20962850749492645,0.9962939023971558,0.1547694206237793,0.6510644555091858,0.14571258425712585,0.3644866645336151,0.24866673350334167,0.20586805045604706,0.16073565185070038,0.12763512134552002,0.13299530744552612,0.014081757515668869,0.08232761919498444,0.07287973910570145,0.21821121871471405,0.08792581409215927,0.37582331895828247,0.0,0.0,0.0234647449105978,0.0,0.0,0.0,0.5
5,0.8726527690887451,0.33966371417045593,0.9963105916976929,0.48815593123435974,0.31780049204826355,0.12720465660095215,0.36330878734588623,0.24805404245853424,0.20539647340774536,0.16046512126922607,0.12751203775405884,0.13284842669963837,0.009759688749909401,0.08271627873182297,0.07078070938587189,0.21047736704349518,0.08766229450702667,0.37390899658203125,0.0,0.0,0.011244209483265877,0.0,0.0,0.0,0.5
6,0.20367981493473053,0.4389086663722992,0.9984380006790161,0.1616552472114563,0.660094678401947,0.16564054787158966,0.3114026188850403,0.280161052942276,0.2445918470621109,0.22558215260505676,0.21164001524448395,0.21389763057231903,0.12638415396213531,0.1746658980846405,0.18039031326770782,0.29859474301338196,0.20880535244941711,0.45363718271255493,0.019917476922273636,0.02189124934375286,0.02410874143242836,0.014101563021540642,0.025506295263767242,0.015104937367141247,0.5
