,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.43211440381346045,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0750631160404687,0.1265452941234461,0.1293098536117365,0.2597699508826229,0.15078326930804734,0.41686622823677855,0.005431845279319064,0.0046754946933135234,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
1,0.017567252241741393,0.7922077922077922,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.27172928646308253,0.27648318660843674,0.2941096182667958,0.4179058694201445,0.3640858660942701,0.5620721812822808,0.0,0.016104481721413245,0.011805701760426893,0.012072434607645875,0.01957831325301205,0.011349320743153523,1.0
2,0.0345344844828161,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03953669414618109,0.18595532202253615,0.18715223345794071,0.3092353940595894,0.21670754032104697,0.46014659104797073,0.21188542065567803,0.007917171014010899,0.007870467840284596,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
3,0.7392913097103236,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025187487206208014,0.09387969872926052,0.09524711881341626,0.2128461410368612,0.09212199586908744,0.37642101600786576,0.023511742291532568,0.027084101759544503,0.0,0.005432595573440644,0.00686144578313253,0.005485505025857536,0.0
4,0.2696089869662322,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024905248401163694,0.0923282431459921,0.09060382674053882,0.22220761513411186,0.09961650975923957,0.38100570223101576,0.020092395688201217,0.002597497051840846,0.001967616960071149,0.00029175050301810863,0.0008313253012048193,0.001475411696609958,0.0
5,0.3630121004033468,0.12987012987012986,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.08878581486374999,0.13484601279611977,0.1399772340873824,0.26728842780571904,0.1594849754179283,0.4190660848827569,0.0,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.006809592445892114,1.0
6,0.9597653255108504,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060841071639032074,0.11530432682354565,0.11691714029394265,0.2390174521315289,0.11944918961020921,0.39542258057057544,0.005431845279319064,0.005194994103681692,0.003974586259343721,0.004024144869215292,0.0030120481927710845,0.001513242765753803,0.0
7,0.4180472682422747,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.5247811873879574,0.44670830170450626,0.47558229983422495,0.5177895552642485,0.4874609109505564,0.6342105234183438,0.0,0.03153101671229603,0.15740935680569193,0.02012072434607646,0.025430722891566265,0.01891553457192254,1.0
8,0.0692356411880396,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.14096742778098267,0.17995282786360006,0.1830787517707189,0.3101143234184593,0.21902601085811524,0.4632349783812887,0.01032050603070622,0.0,0.005509327488199218,0.006036217303822937,0.009036144578313253,0.006052971063015212,1.0
9,0.21167372245741525,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022427129662367953,0.08416430888137465,0.08150408739566176,0.21497835855560105,0.0882011016869271,0.3741859264226125,0.0022433521003587735,0.0,0.0033508516830011667,0.0006619718309859155,0.0007469879518072289,0.0013278705269489622,0.0
10,0.6728224274142471,0.24675324675324675,1.0,0.8333333333333334,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.08417786409298382,0.08231374819946544,0.2128461410368612,0.087657038344063,0.37407802554608305,0.002129283349493073,0.001587070698674757,0.0,0.0,0.00045180722891566266,0.0009041625525378973,0.0
11,0.5011500383346111,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.07396052378559775,0.13093841497678363,0.14868075644316406,0.2748006445481965,0.11626418657569178,0.3936862572819329,0.016295535837957193,0.033767461673931,0.0,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,0.0
12,0.19470649021634054,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.03253189918802067,0.0876024034622475,0.3258984120842206,0.4388486776620479,0.3823773087551202,0.4539092597669561,0.010863690558638128,0.5005844368366642,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.0037831069143845074,0.0
13,0.2773425780859362,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9448648288276276,0.35064935064935066,1.0,0.3333333333333333,1.0,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.47505753329487443,0.4232602502045605,0.4003686540681149,0.4985983455594661,0.43491001456899103,0.5908123504664511,0.023253729640764914,0.018366901653566622,0.012935113895507734,0.0119476861167002,0.017671686746987953,0.014572527834209122,0.0
15,0.44308143604786826,0.0,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03015923231045028,0.09021979159478297,0.08962984852319725,0.22017180439690046,0.09714093886480936,0.38061483681093455,0.0034193466033313508,0.002857246757024931,0.00038762054113401637,0.0007283702213279678,0.0030120481927710845,0.0018915534571922537,0.0
16,0.12157071902396746,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.032300835550923945,0.08375765253309936,0.07974562604271988,0.24850913798564916,0.1665561451871892,0.41217914628386076,0.001224881110486449,0.0,0.05865662919668102,0.04024144869215292,0.007186746987951807,0.0008738976972228213,0.0
17,0.5880196006533551,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.34254475149171637,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11578614362543499,0.15252447331841437,0.14370617926234733,0.2699477525325561,0.15613956465010442,0.4082649869362867,0.004739285006205883,0.0042469076797597835,0.003935233920142298,0.006941649899396378,0.009036144578313253,0.0037831069143845074,0.0
19,0.677922597419914,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.10397088288020048,0.1463211155692696,0.15000854715578482,0.2759763064683942,0.1375074622669747,0.40716726067200226,1.0863690558638127e-05,0.006093728083618625,0.004240214548953326,0.0021046277665995976,0.0032319277108433736,0.0023568756076615483,1.0
0,0.037402935326099396,0.17066381871700287,0.0,0.16292263567447662,0.662592887878418,0.03794959932565689,0.2821333408355713,0.2655763030052185,0.23140060901641846,0.2198166847229004,0.20830382406711578,0.21017640829086304,0.037055984139442444,0.18628035485744476,0.18394573032855988,0.3084600567817688,0.21645291149616241,0.4592268764972687,0.21189381182193756,0.004295892547816038,0.012348831631243229,0.003994108643382788,0.004556416999548674,0.0030340859666466713,0.5
1,0.7392913103103638,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02518748678267002,0.09387969970703125,0.09524711966514587,0.21284614503383636,0.09212199598550797,0.3764210045337677,0.023511743173003197,0.027084100991487503,0.0,0.005432595498859882,0.006861445959657431,0.005485504865646362,0.5
