,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.29400980032667756,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.03973519176731116,0.10906276802350227,0.09854671848849182,0.22272220198097156,0.09999851168082499,0.3774273568359059,0.02715922639659532,0.0,0.0,0.015016096579476862,0.019228915662650604,0.035379615863323916,0.0
1,0.7048234941164705,0.06493506493506493,0.0,0.5,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.10843694789826328,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.029689351222931436,0.08880635271153524,0.08718098900530984,0.21653463945741763,0.09009292072715967,0.37553468737923085,0.0,0.0,0.0,0.0,0.004436746987951807,0.0027862582424441895,1.0
3,0.2331744391479716,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.04727344908225865,0.10432090854421956,0.10617952737541361,0.23665611200214348,0.11836767767636995,0.39512310058673855,0.0043373284555362724,0.005423573844243686,0.001967616960071149,0.0,0.0030150602409638556,0.0007187903137330564,1.0
4,0.30904363478782626,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11644831928342358,0.16004761576150714,0.16199974292275623,0.28650092212460515,0.1796120117279551,0.4383792407521792,0.008690952446910502,0.0,0.009011685677125863,0.0,0.014237951807228916,0.0,1.0
5,0.38971299043301444,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12642592627053986,0.15837539556572058,0.16462749639893087,0.2920036208884699,0.19185757116232766,0.42142889387288174,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.016317907444668007,0.00783132530120482,0.0037831069143845074,0.0
6,0.5659521984066136,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08426042765460336,0.083604434979997,0.21284488900073745,0.08765538465609078,0.37720935302414227,0.0023112501663502616,0.004127422815375105,0.0,0.0,0.009021084337349397,0.0,0.0
7,0.8811960398679956,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.1,0.1,0.1,0.1,0.022303068649161657,0.08320681802498102,0.08608112244695132,0.2128461410368612,0.09313405290809298,0.3739128711432318,0.0,0.008982144805265647,0.0,0.006663983903420523,0.0,0.0,0.0
8,0.41248041601386715,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6,0.5555555555555556,0.4,0.2,0.2,0.2,0.04022523276947603,0.09686677445113716,0.09610846009405846,0.22691902706776895,0.10663476151338909,0.3868037228004461,0.0,0.0010909487617731554,0.0007909820179486019,0.0008390342052313883,0.0012740963855421687,0.0027843666889869976,1.0
9,0.4164472149071636,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.0884430963147676,0.12025444364482388,0.11912614939368199,0.2455943978895679,0.129622678015376,0.40410529804314055,0.00586367697902493,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.01144578313253012,0.0,1.0
