,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7136571219040635,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02379645309563243,0.0832117471928389,0.08262913162222367,0.21424842149545698,0.08819779431098264,0.37449751772932516,0.0,0.002205274997012878,0.002203730995279687,0.0006579476861167002,0.0015993975903614457,0.0003556120499521437,0.0
1,0.4967832261075369,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03499140877483546,0.09492961148298944,0.09357611672897036,0.2208604242649609,0.09937176393934934,0.3801061612501528,0.02482353292648812,0.023496958330952295,0.011819475079147393,0.010120724346076459,0.015117469879518073,0.009491815248190729,0.0
2,0.0783026100870029,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.22608879046715175,0.2383055492571744,0.2385809336144398,0.2559086714769895,0.19795967977986106,0.43825372340601226,0.01357961319829766,0.009278259469175503,0.006203896275104333,0.1392354124748491,0.007530120481927711,0.01891553457192254,0.0
3,0.5920530684356146,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.08696987178294285,0.13468211796484517,0.1379033893116823,0.26652218169798636,0.10023498906085407,0.3863181688560635,0.004546454498790056,0.005400196370777119,0.003937201537102369,0.001006036217303823,0.013322289156626506,0.007566213828769015,1.0
4,0.4028134271142371,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05547543281785983,0.11083480386841094,0.11257067967777885,0.24544665762696585,0.134964090165683,0.4047383899207369,0.003742541397450835,0.00365208085488823,0.005902850880213447,0.006036217303822937,0.0,0.0017459038409884501,0.0
5,0.8208606953565118,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.05280967179658956,0.08444403915730947,0.08572598481124037,0.26910262814902736,0.09112978308574868,0.3739128711432318,0.002715922639659532,0.008275625607164936,0.0885978564780837,0.004225352112676056,0.0,0.0,0.0
6,0.382846094869829,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.07010532780021214,0.12388847264804756,0.12770775882974197,0.24344339982897187,0.11888362832370611,0.39013874070868854,0.008147767918978597,0.007792491155522539,0.001967616960071149,0.004024144869215292,0.01355421686746988,0.0,1.0
7,0.6559551985066169,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2870042987141076,0.1196506205822333,0.1236117497551803,0.2557008334804476,0.14825643408647796,0.4167263975090312,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
8,0.6869562318743958,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5887873656264151,0.5299582499482437,0.5568531625138974,0.6553482601080006,0.5827761782940224,0.6608631409504746,0.035306994315573915,0.03636495872577185,0.02376881287765948,0.02012072434607646,0.0286144578313253,0.011349320743153523,0.0
9,0.4260475349178306,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027015836388335785,0.0903146780760472,0.1436319713981689,0.31365257750416614,0.08830363034120543,0.3755501017901636,0.01572519208362869,0.1218615741871133,0.1591231511779139,0.0007867203219315895,0.004509036144578313,0.019282495942617835,0.0
10,0.9649988332944431,0.5714285714285714,1.0,0.5,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.0,0.1,0.1,0.03960027541544932,0.08848718909273737,0.08150408739566176,0.2159036132510495,0.11119563294080294,0.3706229954384354,0.011626864820382457,0.0,0.004804920616493746,0.028639839034205233,0.0013614457831325302,0.0,0.0
