,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8185606186872896,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023084653032361315,0.0832117471928389,0.0826066042348838,0.2128461410368612,0.0881266857281767,0.3744226477333659,0.0,0.002161117547131584,0.0,0.0005714285714285715,0.0013945783132530121,0.0,0.0
1,0.15143838127937598,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.08776231150479806,0.1352465076845727,0.13299771943331695,0.2622702670217441,0.15411379688412113,0.4190462663544147,0.005975029807250971,0.0050962892157117405,0.003073417691631135,0.0030181086519114686,0.004439759036144578,0.004350572951542183,1.0
2,0.6007533584452815,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07402100352953582,0.12453789051332353,0.1277819666939204,0.25941186855123144,0.15271477685961346,0.404258341123116,0.005431845279319064,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.00945776728596127,0.0
3,0.951865062168739,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.10931791254939179,0.1489039995267999,0.08148951085091242,0.27739486339659875,0.09111820726994306,0.3802691135942993,0.145030268957819,0.0,0.10146213616302888,0.004211267605633803,0.01738855421686747,0.005644395516261685,0.0
4,0.12837094569818994,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08788952748996914,0.08823712592942037,0.21395794911474786,0.087657038344063,0.3739128711432318,0.010309642340147583,0.01319788252040334,0.0017472438605431804,0.0,0.0,0.0,0.0
5,0.5351511717057236,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.14290433034966596,0.08498994449756991,0.13592893006836398,0.28671001215727077,0.12852462920181443,0.40578546883481365,0.003919076369028705,0.1066818014161554,0.11607956255939744,0.04972434607645875,0.08719277108433734,0.013638100426356149,0.0
6,0.871895729857662,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.28455564446594833,0.29321771148594694,0.270023865779176,0.34049372792503807,0.2582746411910522,0.4900318307585762,0.019331937349096547,0.015065482900676908,0.0074612035125897974,0.00806841046277666,0.012879518072289157,0.006913627886037687,0.0
7,0.5298843294776493,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034034588210481914,0.0937798830801384,0.09425326348959831,0.22597373979434054,0.10535149964693762,0.3859383137295057,0.0031070154997705044,0.003088423994638766,0.00207190065895492,0.0005392354124748491,0.0008343373493975904,0.0006771761376748269,0.0
8,0.12363745458181939,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09583248041386754,0.10763207705275195,0.10229289048906957,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.003142971432727424,0.0,0.0,0.0,0.0,0.0
9,0.6855561852061736,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03770524343872316,0.0973165610181689,0.09892968407326966,0.22941433506239522,0.11025137710865887,0.3893206758998988,0.005431845279319064,0.005714493514049862,0.0011805701760426895,0.0013078470824949698,0.002108433734939759,0.0027408609594715755,1.0
10,0.5974865828860962,0.03896103896103896,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05993387547996105,0.11604000512633457,0.11586100336983211,0.2481335271485253,0.13515591797046184,0.40487932167783663,0.008419360182944549,0.0,0.005312565792192103,0.0026156941649899397,0.0,0.004728883642980635,1.0
11,0.9626987566252209,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09507878996343695,0.3745074269934962,0.0,0.0,0.0,0.009030181086519115,0.0016265060240963855,0.0,0.0
12,0.5962198739957999,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057044804634919455,0.11303690960891982,0.11341479413280822,0.24459276899057092,0.12230510873825261,0.394105749465175,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0036144578313253013,0.0017023981114730284,0.0
13,0.3221107370245675,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02802538288330201,0.0900595936394018,0.08921110414676195,0.21445876356424637,0.12601598454793958,0.39050758554172293,0.01526076931224691,0.01516418778864686,1.3773318720498043e-05,0.04690543259557344,0.045623493975903616,0.031244680005901648,0.0
14,0.8653621787392913,0.09090909090909091,1.0,0.5,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.002118419658934435,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0045000056746603715,0.0
15,0.25774192473082436,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07284707619207126,0.1233635162711831,0.1095930891276203,0.2224442499614999,0.09554182259566171,0.3801722230112933,0.002715922639659532,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
16,0.08783626120870695,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.3,0.0,0.1,0.1,0.4,0.1,0.021844042900298368,0.08232942614627799,0.08205534581527277,0.21426344592894195,0.0885930257363459,0.37437089935380585,0.0,0.00402092543624963,0.0022273423988005405,0.0,0.0012530120481927711,0.0007868862381919775,0.0
17,0.6804226807560252,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.030709753056553213,0.10186125378313633,0.10163694597534974,0.2264244727988892,0.16438319919167732,0.409513554221842,0.04110277322860736,0.03947935769092902,0.02133880593197161,0.09335412474849095,0.0038554216867469878,0.028373301857883806,0.0
18,0.1925064168805627,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08385128806346961,0.12291496199611582,0.1272757630489891,0.24091679093125196,0.11453442895673786,0.39127940711771436,0.004345476223455251,0.007841843599507514,0.001770855264064034,0.0012072434607645875,0.0011114457831325301,0.004674028592722059,0.0
19,0.994133137771259,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8185606002807617,0.3246753215789795,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023084653541445732,0.083211749792099,0.08260660618543625,0.21284614503383636,0.08812668919563293,0.3744226396083832,0.0,0.0021611175034195185,0.0,0.0005714285653084517,0.001394578255712986,0.0,0.5
1,0.6011071801185608,0.050546418875455856,0.0,0.3330119252204895,0.33282271027565,0.5185288190841675,0.2121777981519699,0.22881372272968292,0.20489579439163208,0.20302851498126984,0.20122979581356049,0.20155715942382812,0.0734248012304306,0.12456801533699036,0.1274084895849228,0.2593711316585541,0.15282060205936432,0.4043436646461487,0.004885634873062372,0.00861385278403759,0.006407662760466337,0.005879153497517109,0.01479741744697094,0.009271995164453983,0.5
2,0.9518650770187378,0.5324675440788269,1.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10931791365146637,0.1489039957523346,0.08148951083421707,0.2773948609828949,0.0911182090640068,0.3802691102027893,0.14503027498722076,0.0,0.10146213322877884,0.004211267456412315,0.01738855428993702,0.0056443954817950726,0.5
3,0.1305963546037674,0.004113217815756798,0.9989656805992126,0.497964471578598,0.6634407639503479,0.3149210810661316,0.37711045145988464,0.1528448462486267,0.13100479543209076,0.11918072402477264,0.10778500884771347,0.00985764805227518,0.018533822149038315,0.0880773514509201,0.08587025851011276,0.21370536088943481,0.08832687884569168,0.3744399845600128,0.006851171609014273,0.010174989700317383,0.004943629261106253,0.0,0.0,0.0,0.5
4,0.5351511836051941,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14290432631969452,0.08498994261026382,0.1359289288520813,0.2867100238800049,0.12852463126182556,0.405785471200943,0.003919076174497604,0.10668180137872696,0.11607956141233444,0.04972434788942337,0.08719277381896973,0.01363810058683157,0.5
5,0.8732738494873047,0.3581521809101105,0.9993548393249512,0.3320746421813965,0.331337034702301,0.20377010107040405,0.24766679108142853,0.24801987409591675,0.21916572749614716,0.211855947971344,0.20481230318546295,0.20609305799007416,0.28222188353538513,0.29333943128585815,0.2685600519180298,0.3403335511684418,0.25869205594062805,0.4903593957424164,0.0171941127628088,0.013196965679526329,0.00943706650286913,0.007453790865838528,0.011850761249661446,0.0061866422183811665,0.5
6,0.5306488871574402,0.009943906217813492,0.999642014503479,0.3326352834701538,0.6655630469322205,0.0741107165813446,0.22644317150115967,0.23653428256511688,0.2106330543756485,0.20657813549041748,0.20267020165920258,0.20338019728660583,0.03273991495370865,0.09384476393461227,0.09344139695167542,0.22588665783405304,0.10558114945888519,0.38612017035484314,0.0019209807505831122,0.002051777206361294,0.0031680522952228785,0.00019822905596811324,0.00026359912590123713,0.000273831159574911,0.5
7,0.1256089061498642,0.04408939555287361,0.9990850687026978,0.33153054118156433,0.663809061050415,0.1482425183057785,0.2682890295982361,0.2591812312602997,0.22745807468891144,0.21698640286922455,0.006894055288285017,0.008729856461286545,0.0924888551235199,0.1077985167503357,0.10019679367542267,0.21262241899967194,0.08825003355741501,0.3743792474269867,0.000467885285615921,0.0004659531987272203,0.0028306886088103056,0.0,0.0,0.0,0.5
8,0.962698757648468,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09507878869771957,0.37450742721557617,0.0,0.0,0.0,0.009030180983245373,0.001626505982130766,0.0,0.5
9,0.5972098708152771,0.268781453371048,0.0,0.16575951874256134,0.6652299761772156,0.12967829406261444,0.23429657518863678,0.2407853901386261,0.21378962695598602,0.2085311859846115,0.20346227288246155,0.2043846696615219,0.05536564439535141,0.11312079429626465,0.11236168444156647,0.24447962641716003,0.12260309606790543,0.3943420648574829,0.0066095199435949326,0.003850502660498023,0.00535690039396286,0.0015697998460382223,0.002874222584068775,0.001179269514977932,0.5
10,0.32211074233055115,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02802538312971592,0.09005959331989288,0.089211106300354,0.21445876359939575,0.12601599097251892,0.3905075788497925,0.015260769054293633,0.015164188109338284,1.377331864205189e-05,0.046905431896448135,0.04562349244952202,0.031244680285453796,0.5
11,0.8682636618614197,0.07933075726032257,0.9986544847488403,0.4973466098308563,0.32912328839302063,0.4816228449344635,0.20061105489730835,0.1655634045600891,0.4404556155204773,0.12502621114253998,0.11015741527080536,0.11286155134439468,0.017987921833992004,0.08441764861345291,0.07893284410238266,0.21300549805164337,0.08917589485645294,0.3750300705432892,0.0,0.0,0.004937867168337107,0.0,0.0,0.0029654011595994234,0.5
12,0.09043948352336884,0.24936217069625854,0.9987903833389282,0.16428649425506592,0.3295598030090332,0.24086394906044006,0.39017030596733093,0.0488014854490757,0.13625548779964447,0.1224292740225792,0.4091043174266815,0.11152715235948563,0.01742914319038391,0.08254910260438919,0.07928784936666489,0.21396851539611816,0.08937674760818481,0.37498608231544495,0.0,0.00048611703095957637,0.005965046584606171,0.0,0.0,0.0,0.5
13,0.6804226636886597,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.030709752812981606,0.10186125338077545,0.10163694620132446,0.2264244705438614,0.164383202791214,0.40951356291770935,0.04110277444124222,0.03947935625910759,0.021338805556297302,0.09335412830114365,0.0038554216735064983,0.028373301029205322,0.5
14,0.19419729709625244,0.44780537486076355,0.9992154240608215,0.33178648352622986,0.33088281750679016,0.2593386769294739,0.2585735619068146,0.25392284989356995,0.2235511839389801,0.21456918120384216,0.2059134989976883,0.207488015294075,0.08098339289426804,0.12305760383605957,0.12547770142555237,0.24072515964508057,0.11504306644201279,0.3916797637939453,0.0017184229800477624,0.005545689258724451,0.004198818933218718,0.0004519192152656615,0.0,0.0037806073669344187,0.5
15,0.9982672929763794,0.2562454044818878,0.0,0.16288596391677856,0.3273398280143738,0.3890841007232666,0.4432302415370941,0.07751881331205368,0.057590551674366,0.03562762215733528,0.014459801837801933,0.018310269340872765,0.015296372584998608,0.08356038480997086,0.07710754871368408,0.21237684786319733,0.08890112489461899,0.3748903274536133,0.0,0.0,0.0059371767565608025,0.0,0.0,0.0,0.5
