,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3691456381879396,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.7201240041334711,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.0,0.0,0.1,0.2,0.2,0.2,0.02227515492119024,0.08319819198122973,0.08835903884914204,0.2207903102420311,0.09937011025137711,0.38377919516956405,0.0,0.18156504392367515,0.00248313260360979,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
2,0.6948898296609887,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.21477382579419313,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19003821079206754,0.21483531650186816,0.2252341191857807,0.349103980348041,0.2704838194900357,0.49071226689832326,0.014665982254161472,0.014026484079940569,0.008067229536291711,0.008249496981891348,0.012349397590361445,0.007944524520207465,0.0
4,0.7275575852528418,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24742573397596937,0.2670364364088055,0.27064138122037484,0.3985318624412952,0.33963774311280304,0.548354456581458,0.017653497157786958,0.018182479362885924,0.015740935680569192,0.013078470824949699,0.025602409638554216,0.010592699360276622,0.0
5,0.9503316777225908,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20856827387709276,0.21592466259846013,0.21898078148831823,0.32655355772324746,0.240854692091568,0.47778177818442463,0.011472057229921864,0.00948086423921909,0.009838084800355746,0.007323943661971831,0.010542168674698794,0.006620437100172888,0.0
6,0.27650921697389913,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.13767981093101586,0.17602428108086793,0.18365121243723803,0.3108905858151819,0.21978836101331384,0.4637898971748688,0.007332991127080736,0.009350989386627047,0.006099612576220562,0.006036217303822937,0.00963855421686747,0.005674660371576761,1.0
7,0.4287809593653122,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04253586914044327,0.08827769945877736,0.0835209511327963,0.21935422480809416,0.09422879434571009,0.37387103202784283,0.005947870580854375,2.5974970518408463e-06,0.007831115501083173,4.024144869215292e-05,0.0,0.014682237934726273,0.0
8,0.6098869962332077,0.012987012987012988,1.0,0.5,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04697105036256831,0.10212742884746197,0.10328674581288752,0.23444376417148388,0.11676360034330563,0.39371158095703673,0.0,0.0034884385406222566,0.0022725975888821773,0.0010181086519114688,0.0016204819277108435,0.0011349320743153522,1.0
9,0.3583119437314577,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.017812059971093783,0.07963810049587429,0.07766118014356571,0.2092152362779971,0.08286134322459232,0.37071988602144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.20414013800460015,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.9279975999199973,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.17361718493154935,0.19155855358498378,0.20219522763924908,0.3210633793206202,0.19539315604695812,0.4452705834684847,0.01113528282260408,0.014322598743850426,0.004919042400177873,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
12,0.8433947798259942,0.09090909090909091,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15999528568149815,0.1896706822954149,0.19397008097933177,0.3152789724289125,0.16222844376385998,0.4158852110838423,0.008690952446910502,0.010389988207363384,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
13,0.6155205173505783,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04678185731742871,0.10801039068584442,0.10724229000168292,0.2380621485691105,0.12071591459693837,0.39602043950889687,0.01357961319829766,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0018072289156626507,0.0018915534571922537,0.0
14,0.5121837394579819,0.09090909090909091,1.0,0.5,0.6666666666666666,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1485847739918492,0.17938104439208571,0.18214187748546654,0.2901468513169542,0.13576116776829847,0.4050356678458691,1.0863690558638127e-05,0.009652299044640584,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,1.0
