,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.059435314510483686,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.038497683160578375,0.0973843370762148,0.0975555134455374,0.21280482384477756,0.09220137289175455,0.37401196378494256,0.031235826278724278,0.002597497051840846,6.493135968234792e-05,0.005776659959758551,0.0002710843373493976,0.0,0.0
1,0.9761325377512584,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15528406870498912,0.18977173023650148,0.19960060267386837,0.3240945587762098,0.22755573341888413,0.46894161351447466,0.010863690558638128,0.012987485259204231,0.006091742108380278,0.006237424547283702,0.012048192771084338,0.00945776728596127,0.0
2,0.7961598719957332,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
4,0.736624554151805,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.1234174467002872,0.10969246921734672,0.08150408739566176,0.21505222868690207,0.09058075867896791,0.3748597563862455,0.01774040668225606,0.0,0.003466941083645365,1.2072434607645876e-05,0.003786144578313253,0.015715026122353242,0.0
5,0.29087636254541815,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025119253648944552,0.08369234105898242,0.08201824188318357,0.21433230791574798,0.08809195828075983,0.3760191402942611,0.0010592098294672175,0.0010078288561142484,0.0023434317994447387,0.0005291750503018109,0.00680421686746988,0.0034331695248039406,0.0
6,0.836061202040068,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02375303174101023,0.12244545875765253,0.09609785897060441,0.21433355995187173,0.11244416735983755,0.3767854567234908,0.08646954500148017,0.02860623503192324,0.002353269884245094,0.030158953722334004,0.00785843373493976,0.00240038133717697,0.0
7,0.2613420447348245,0.18181818181818182,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03210854098045419,0.09330421838185278,0.09036397632239077,0.2224692906839748,0.09514163010638174,0.4464035426720441,0.005431845279319064,0.002597497051840846,0.001967616960071149,0.0,0.19066265060240964,0.022002549814060295,0.0
8,0.7474582486082869,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15220425405214286,0.18755853386831234,0.1977825100014974,0.33704937654861217,0.2171093864982992,0.4595421259335353,0.008690952446910502,0.011743284171372466,0.03935233920142298,0.0054527162977867204,0.008433734939759036,0.005107194334419085,0.0
9,0.5755191839727991,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.23502893723133036,0.2575638080779203,0.2730067568910615,0.40639464929842156,0.34656669571645204,0.5434328553764914,0.017925089421752912,0.017662979952517754,0.027546637440996086,0.012072434607645875,0.0,0.010971010051715071,1.0
