,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3513450448348278,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07234152756325561,0.12363338821140216,0.11548731376807657,0.24420338575608583,0.12993853241807216,0.4026981825308481,0.0048723652155492,0.00623139542736619,0.0017393733927028958,0.0018390342052313883,0.00297289156626506,0.0016437599543000685,0.0
1,0.16100536684556152,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16898970913895453,0.19743535396354386,0.19771360269904603,0.3133646091957045,0.22009429328817662,0.4639319299613208,0.009557331768961893,0.007862623575922241,0.005715927269006688,0.006036217303822937,0.009036144578313253,0.005863815717295986,0.0
2,0.41671389046301544,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022120078654682372,0.11149654465333163,0.08622821303487638,0.23772284677957528,0.13106469392716166,0.3753794422405507,0.0626699149101437,0.009306831936745752,0.039291343075660776,0.0530784708249497,0.004030120481927711,0.0,0.0
3,0.10030334344478149,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05710838590418768,0.11299377939016335,0.11261970987375387,0.2428324062005837,0.13008901802354522,0.40154650582829887,0.006491055108786281,0.0,0.001690182968701117,0.004219315895372233,0.0,0.002065576375253941,1.0
4,0.3317110570352345,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.024605951206803506,0.09785630489860701,0.08146830860400431,0.219660973658412,0.08763554040042401,0.3738985577616514,0.03243626408545379,0.0,0.010762864771589185,0.0,0.0,0.0,0.0
5,0.012433747791593053,0.025974025974025976,0.0,0.5,1.0,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05795665308198572,0.11068939341660342,0.11112362632629993,0.2419196718663727,0.12790614990019994,0.40247687563102746,0.00678980659914883,0.005194994103681692,0.0029514254401067233,0.008048289738430584,0.006024096385542169,0.0,0.0
6,0.8641954731824394,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0225837566915409,0.0832117471928389,0.08200234019800248,0.2729338586876909,0.09278181737000772,0.37654323026597564,0.0,0.0009766588914921581,0.09452825399573814,0.006235412474849094,0.0,0.0,0.0
7,0.9235641188039602,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09586349566716912,0.14273884282855367,0.1280827735719293,0.24427725588738686,0.12165686305313796,0.38339713798430153,0.005431845279319064,0.004005340453938585,0.0029022350161049446,0.002012072434607646,0.0010542168674698795,0.0007301396344762099,0.0
8,0.7773592453081769,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025682180496368112,0.08365290771611937,0.08398475028391134,0.21378015998517588,0.08889068957134755,0.3787838249979906,0.0009723003049981124,0.004862514481046064,0.0014678422522130773,0.0,0.013325301204819277,0.0,0.0
9,0.38271275709190306,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.07211511621415412,0.0875272336524148,0.08422857612335467,0.22255693321263706,0.09591390238941375,0.3749236160886813,0.00951930885200666,0.0053404539385847796,0.015260837142311832,0.0,0.0027650602409638554,0.04199248674966803,0.0
