,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6954565152171739,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.11498595009025439,0.15946227707838362,0.16152931806948242,0.21333443512512223,0.08830197665323321,0.374342272590645,0.009494865548249723,0.003137776438623742,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
1,0.8396946564885496,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.02913262742616819,0.08922902885534864,0.08525290967710303,0.21775412264194646,0.09095945322460885,0.37536292680026556,0.012221651878467894,0.0,0.0033449488321209532,0.0,0.00030120481927710846,0.0,1.0
2,0.8155271842394747,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14363939185291327,0.18232006072734802,0.18985684507915726,0.3109306509711418,0.14866985607953578,0.4169399972033854,0.012221651878467894,0.013010862732670799,0.009838084800355746,0.004024144869215292,0.012048192771084338,0.0028373301857883807,0.0
3,0.6663555451848395,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02727791527873408,0.08374163273756124,0.120496344600119,0.25095436453532555,0.13912476910381688,0.40583941927307843,0.0,0.0764313507504169,0.003935233920142298,0.003074446680080483,0.004572289156626506,0.0037831069143845074,0.0
4,0.9809660322010734,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09248593458262773,0.13846771887969872,0.14230153040468463,0.27155787098769374,0.16674797299196803,0.4276750333887151,0.004682250630773033,0.004581984799447252,0.003496455338046432,0.003442655935613682,0.005337349397590362,0.003864443713043774,0.0
5,0.2530417680589353,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.045618785318619695,0.10389453552451275,0.10497364958251451,0.23429477187275807,0.11774919837475546,0.3945549694409303,0.00678980659914883,0.0038962455777612694,0.0,0.0030181086519114686,0.0030120481927710845,0.0,1.0
6,0.8769625654188473,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02779897153420052,0.08680264597730611,0.08627591809041964,0.2149958870613335,0.13828634930189562,0.3990702908148828,0.008223813752889064,0.010179590946164276,0.0033961068730828034,0.061975855130784706,0.06916566265060241,0.002525223865351659,0.0
7,0.6855561852061736,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03770524343872316,0.0973165610181689,0.09892968407326966,0.22941433506239522,0.11025137710865887,0.3893206758998988,0.005431845279319064,0.005714493514049862,0.0011805701760426895,0.0013078470824949698,0.002108433734939759,0.0027408609594715755,1.0
8,0.4789159638654622,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15816073344871007,0.19838298648422173,0.2074215815020997,0.3330065519050356,0.2501864533188691,0.4816144613599254,0.02227056564520816,0.010389988207363384,0.0066898976642419065,0.008048289738430584,0.004819277108433735,0.0037831069143845074,1.0
9,0.30847694923164104,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10363126585654825,0.15217203781657582,0.16543980748359807,0.2938453660265006,0.19995072009842751,0.4392952971733273,0.01357961319829766,0.025974970518408462,0.005902850880213447,0.01006036217303823,0.009036144578313253,0.005485505025857536,0.0
10,0.000700023334111137,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0836011514536116,0.08192283177209705,0.2128461410368612,0.08870216914251318,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0,0.0012716297786720323,0.0009518072289156626,0.0,0.0
11,0.7555585186172873,0.2727272727272727,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3984095378106953,0.3652316215976419,0.3715481748178263,0.4552353264496387,0.3640693292145478,0.547674020441711,0.02199897338124221,0.021039726119910854,0.013773318720498043,0.01187122736418511,0.016867469879518072,0.00945776728596127,0.0
12,0.21104036801226708,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0893751046764799,0.13870924810473495,0.14031912031877578,0.23729089431688283,0.1459793057487155,0.39163834268657766,0.008147767918978597,0.0033767461673931,0.0012632100883656777,0.0012313883299798793,0.0035903614457831324,0.0011349320743153522,1.0
13,0.7072235741191373,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21378814100774762,0.23794448771158452,0.2416433331522308,0.3643925934551064,0.2651142946442008,0.4905757392586329,0.011974502918258877,0.011701724218543012,0.008067229536291711,0.007645875251509054,0.012048192771084338,0.007377058483049789,0.0
14,0.3261775392513084,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.07044494482386437,0.12049966974575352,0.12352694076754785,0.2550823276353169,0.13697332105194399,0.40800734606783884,0.0,0.005194994103681692,0.0048088558504138885,0.0,0.009036144578313253,0.0018915534571922537,1.0
15,0.5175172505750192,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26179665159325355,0.2143226830446484,0.221083779353517,0.3157522420836886,0.21542427845459552,0.42880028538680814,0.010863690558638128,0.0182889767420114,0.005902850880213447,0.006269617706237424,0.007530120481927711,0.00945776728596127,0.0
16,0.8371612387079569,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.6851851851851852,0.1,0.1111111111111111,0.4,0.4,0.0,0.0,0.02231082246248705,0.08396590987509489,0.08179959371194362,0.21263830304031933,0.08673924151947465,0.37287349943462145,0.0027186385622991914,2.5974970518408463e-06,1.967616960071149e-06,2.0120724346076457e-06,3.012048192771084e-06,1.8915534571922537e-06,0.0
17,0.25000833361112035,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.4,0.1,0.1,0.1,0.04889554682993096,0.08622716562989836,0.08312208386283737,0.2142947468320356,0.08953066681660105,0.37623273998861534,0.009989163468667758,1.5584982311045075e-05,0.002286370907602675,0.002279678068410463,0.003042168674698795,9.457767285961268e-06,0.0
18,0.9913997133237774,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11554267388701764,0.1590901249051135,0.16502503852845804,0.26713442736249826,0.15695648650838667,0.42107105933337075,0.006664874157724492,0.007013242039970284,0.0033685602356418073,0.0030181086519114686,0.004819277108433735,0.003026485531507606,0.0
19,0.905596853228441,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0351418327533481,0.09357409032207183,0.09290029510877415,0.2247029231287381,0.09872021087829022,0.384581845567421,0.00760458339104669,0.005194994103681692,0.0029514254401067233,0.0018108651911468814,0.009036144578313253,0.0,0.0
0,0.6975196003913879,0.14401905238628387,0.0,0.3304416537284851,0.3293493092060089,0.40820127725601196,0.2843095660209656,0.266253799200058,0.23278453946113586,0.12091206014156342,0.10682310163974762,0.10988084226846695,0.11171894520521164,0.1599303036928177,0.15804851055145264,0.21214517951011658,0.08784705400466919,0.3735574781894684,0.0076028285548090935,0.0,0.005947079975157976,0.0,0.0,0.0,0.5
1,0.8170589804649353,0.08213015645742416,0.0,0.3311871588230133,0.663713276386261,0.20429162681102753,0.2625916600227356,0.25491008162498474,0.22433814406394958,0.2155245840549469,0.2050648182630539,0.20733527839183807,0.14121414721012115,0.18266735970973969,0.1872725784778595,0.3100472688674927,0.14833307266235352,0.41635754704475403,0.010816976428031921,0.009899086318910122,0.013683568686246872,0.0026522676926106215,0.008400123566389084,0.0015083916950970888,0.5
2,0.6686335802078247,0.1687447875738144,0.997427225112915,0.3301384150981903,0.32892754673957825,0.20458097755908966,0.19321270287036896,0.4931248128414154,0.1362455040216446,0.223120778799057,0.2075437754392624,0.21092374622821808,0.0236657802015543,0.08425862342119217,0.1166490986943245,0.24964001774787903,0.13862192630767822,0.4049718379974365,0.0,0.07179725915193558,0.009661924093961716,0.0010314123937860131,0.0,0.001804022816941142,0.5
