,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.584286142871429,0.4675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.1111111111111111,0.2,0.2,0.2,0.4,0.039992618369714225,0.3191192562871536,0.3332237883909747,0.44943088697995115,0.41091334840394306,0.5766057687331887,0.5199525256722588,0.018187674356989605,0.013486046644327655,0.03211267605633803,0.0,0.23152614316033185,0.0
11,0.5697523250775026,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11085316758781968,0.15484980825537034,0.15921959829692953,0.2874912826984884,0.1820297035433572,0.43740703183406165,0.007221638298854695,0.005688518543531453,0.004088708043027848,0.004028169014084507,0.006210843373493976,0.00391929876330235,0.0
12,0.19930664355478517,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04701602247985559,0.10401160326113745,0.10312375353978138,0.23425470671679818,0.11524551478479732,0.39456047458769206,0.004073883959489298,0.0,0.0026661209808964068,0.0,0.007087349397590361,0.0,1.0
13,0.4650155005166839,0.5064935064935064,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03301263561419506,0.0929517828800142,0.09153009990233715,0.2225068517676872,0.10042681686563289,0.3825999927332063,0.003302561929825991,0.0031507639238829463,0.0007142449565058271,0.00044064386317907444,0.0007048192771084337,0.00030075699969356833,0.0
14,0.3292776425880863,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.023700305810397553,0.08427275057424806,0.0864720388743197,0.21470791875287185,0.09086353932221945,0.37456027640240863,0.002338409392746857,0.009769186411973423,0.002941587355306368,0.0039014084507042255,0.0,0.02007505684118139,0.0
15,0.6159205306843561,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.023852280551575265,0.09226662854776857,0.0911007544024478,0.2212122464157336,0.09794793859525822,0.3816277838150887,0.019970179169416537,0.005213176583044578,0.003956877706703081,0.00403420523138833,0.009045180722891566,0.005684118138862723,0.0
16,0.8839294643154771,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.024167085372586238,0.08462888295198005,0.08150408739566176,0.2128461410368612,0.087657038344063,0.38237428171597626,0.0031233110356084616,0.0,0.0,0.0,0.023147590361445782,0.0,0.0
17,0.14277142571419046,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.023889498855537154,0.09366035075958477,0.09468525927035118,0.22620661851335735,0.10737396003697647,0.38718027483894696,0.02302830806167317,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
18,0.09726990899696657,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17851294266520273,0.20219076865443575,0.17383457211878028,0.2690362702344688,0.15964538315123472,0.42287234335380147,0.011743649493887816,0.008400305465653296,0.002849109358183024,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
19,0.4602153405113504,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09823151025674427,0.14272282303301556,0.14643464341133552,0.22219885088124564,0.09825056349417653,0.3779635581304962,0.006985353029204316,0.006758687328889882,0.000686698319064831,0.001420523138832998,0.0015060240963855422,0.0018915534571922537,1.0
0,0.6801969408988953,0.03964332863688469,0.0,0.16350898146629333,0.6620396375656128,0.036745816469192505,0.28083622455596924,0.2638753652572632,0.23116405308246613,0.12000169605016708,0.10789445787668228,0.20967766642570496,0.03545873984694481,0.09133920818567276,0.08279605209827423,0.2167435884475708,0.08900551497936249,0.37474995851516724,0.0,0.0,0.011668122373521328,0.0,0.0,0.0,0.5
1,0.2742758095264435,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026336602866649628,0.08790308237075806,0.083041250705719,0.21407939493656158,0.08765704184770584,0.4464288651943207,0.010339517146348953,0.0030130965169519186,0.0019381026504561305,0.0,0.1983795166015625,0.12529650330543518,0.5
2,0.37249335646629333,0.0,0.0,0.3292674124240875,0.6607089638710022,0.01814345084130764,0.3040882349014282,0.16474488377571106,0.2401288002729416,0.22575494647026062,0.21016427874565125,0.21246157586574554,0.04716222733259201,0.10785345733165741,0.10342250019311905,0.23632127046585083,0.11861136555671692,0.39111411571502686,0.05244868993759155,0.00042005357681773603,0.006869450211524963,0.0,0.0,0.0,0.5
3,0.02907647378742695,0.0,0.9985834956169128,0.1632409542798996,0.6616487503051758,0.03672107681632042,0.2876766622066498,0.267401784658432,0.23380115628242493,0.22169455885887146,0.20856298506259918,0.010496952570974827,0.0442991703748703,0.10406306385993958,0.09894862771034241,0.2353897988796234,0.08683289587497711,0.37329909205436707,0.002255344530567527,0.001172850956209004,0.010363366454839706,0.0,0.0,0.0,0.5
4,0.3932833969593048,0.16886503994464874,0.0,0.3300078809261322,0.3284618854522705,0.2589528262615204,0.2850993871688843,0.2660718560218811,0.2328055202960968,0.22105668485164642,0.20831063389778137,0.2101881504058838,0.21163712441921234,0.22958137094974518,0.2604305148124695,0.388864666223526,0.3289400041103363,0.51933354139328,0.024211911484599113,0.07402125000953674,0.014167433604598045,0.009425555355846882,0.010172180831432343,0.01652839034795761,0.5
5,0.15057168900966644,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37942904233932495,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.01509036123752594,0.0007377058500424027,0.5
6,0.26927152276039124,0.036307621747255325,0.0,0.3293185234069824,0.660784125328064,0.07370404899120331,0.3027530014514923,0.2751677632331848,0.13961249589920044,0.2254248857498169,0.21003535389900208,0.11230165511369705,0.058927249163389206,0.08311519026756287,0.09676046669483185,0.23012401163578033,0.11149459332227707,0.37374165654182434,0.0,0.033742211759090424,0.005805904511362314,0.0,0.0,0.0,0.5
7,0.5842861533164978,0.4675324559211731,1.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.039992619305849075,0.31911924481391907,0.33322378993034363,0.4494308829307556,0.410913348197937,0.5766057968139648,0.5199525356292725,0.01818767376244068,0.013486046344041824,0.03211267665028572,0.0,0.23152613639831543,0.5
8,0.5709369778633118,0.052507542073726654,0.9986833333969116,0.33014369010925293,0.6619957685470581,0.03674286603927612,0.2816435694694519,0.26429101824760437,0.231475830078125,0.22020143270492554,0.20797334611415863,0.20977449417114258,0.10642629116773605,0.15477275848388672,0.15575392544269562,0.286597341299057,0.1812627762556076,0.4368351995944977,0.004263743292540312,0.0019431844120845199,0.008242236450314522,0.0013188887387514114,0.001087837154045701,0.0016290938947349787,0.5
9,0.46666020154953003,0.48927339911460876,0.0,0.32891321182250977,0.6601908802986145,0.4255179464817047,0.31311720609664917,0.28050699830055237,0.24360886216163635,0.2279878854751587,0.21104678511619568,0.2135421484708786,0.026878561824560165,0.09284491837024689,0.08672762662172318,0.22126761078834534,0.09936344623565674,0.3818086087703705,0.0,0.0,0.0064689298160374165,0.0,0.0,0.0,0.5
10,0.3292776346206665,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023700306192040443,0.08427274972200394,0.0864720419049263,0.21470792591571808,0.09086354076862335,0.37456026673316956,0.002338409423828125,0.00976918637752533,0.0029415872413665056,0.0039014085195958614,0.0,0.020075056701898575,0.5
11,0.6159205436706543,0.06493506580591202,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023852281272411346,0.09226662665605545,0.09110075235366821,0.2212122529745102,0.09794794023036957,0.38162779808044434,0.019970178604125977,0.005213176365941763,0.003956877626478672,0.004034205339848995,0.00904518086463213,0.005684118252247572,0.5
12,0.8839294910430908,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02416708506643772,0.0846288800239563,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38237428665161133,0.0031233110930770636,0.0,0.0,0.0,0.023147590458393097,0.0,0.5
13,0.1427714228630066,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02388949878513813,0.09366034716367722,0.09468525648117065,0.22620661556720734,0.10737396031618118,0.38718026876449585,0.023028308525681496,0.005194994155317545,0.003935233689844608,0.0040241447277367115,0.0060240961611270905,0.0018915534019470215,0.5
14,0.0986902266740799,0.12799911201000214,0.9984241724014282,0.3295202851295471,0.6610788702964783,0.036685261875391006,0.297605037689209,0.27251696586608887,0.23762863874435425,0.22415132820606232,0.20953211188316345,0.2116856724023819,0.17322085797786713,0.20209908485412598,0.16969113051891327,0.26796790957450867,0.15872818231582642,0.4221894443035126,0.008207556791603565,0.003922721371054649,0.007814709097146988,0.0,0.0,0.0,0.5
