,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
1,0.8918963965465515,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14925625422582825,0.18357699853110798,0.19136750517136053,0.3190588694865024,0.2317312955487681,0.4679000397471596,0.04073883959489298,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.009036144578313253,0.005674660371576761,0.0
2,0.5171172372412414,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2863669352587603,0.2860679535080888,0.28052427856042045,0.3868478613344952,0.30962330641680547,0.515198058665046,0.016838720365889098,0.015584982311045078,0.011805701760426893,0.010072434607645874,0.015078313253012048,0.011360670063896676,0.0
3,0.5779525984199473,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.1,0.4,0.1,0.1,0.028257997283063812,0.08860918599721995,0.08305317656038598,0.21382147717725952,0.0885930257363459,0.3754113720917686,0.0027593774018940843,0.003036474053601949,0.0,0.0011408450704225351,0.00411144578313253,0.0034691090404905933,0.0
4,0.735791193039768,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.2,0.1,0.10430584761585748,0.15165817206739157,0.08282127698482847,0.2191438827393048,0.09521108500121546,0.3744633858194026,0.15085320709724903,0.002581912069529801,0.009897113309157879,0.0,0.0015060240963855422,0.00028373301857883806,0.0
5,0.9001300043334778,0.007792207792207792,0.0,0.8333333333333334,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.056515994566127624,0.11323900549109299,0.11723649913799615,0.24980749944597402,0.1406279714705751,0.4084686773664699,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.0,0.0037831069143845074,0.0
6,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
7,0.8733624454148472,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.022517073896942515,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08782406082925837,0.3739128711432318,0.0,0.0,0.0,0.00020321931589537223,0.0,0.0,0.0
8,0.7361912063735457,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3442367456315016,0.3359609905655727,0.35952517568049275,0.4676755573751814,0.41775134816911935,0.4778093039182332,0.01904133362665298,0.030993334822564975,0.00926550826497504,0.01224748490945674,0.0,0.003026485531507606,0.0
9,0.7578919297309911,0.24675324675324675,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33010774698996964,0.3076305983023946,0.2868929034754458,0.4048909539138023,0.3258989034395056,0.49606767366811233,0.013617636115252893,0.012205638646600136,0.014841734729816676,0.007987927565392353,0.009475903614457831,0.013129272546371433,0.0
