,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8099269975665856,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.054566685896123714,0.11221250628468901,0.11181667477210898,0.24308907360595167,0.12691393711686116,0.39827204453443527,0.009234136974842409,0.0,0.003935233920142298,0.0030181086519114686,0.002710843373493976,0.0019634324885655593,1.0
1,0.4789159638654622,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15816073344871007,0.19838298648422173,0.2074215815020997,0.3330065519050356,0.2501864533188691,0.4816144613599254,0.02227056564520816,0.010389988207363384,0.0066898976642419065,0.008048289738430584,0.004819277108433735,0.0037831069143845074,1.0
2,0.3649121637387913,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1465765363405723,0.17543401322988653,0.16458509190511464,0.2475187774117659,0.12998152830535017,0.40601338191074837,0.009611650221755084,0.00826004062485389,0.0016095106733381998,0.0020482897384305836,0.03013855421686747,0.00683985730120719,0.0
3,0.3301443381446048,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06192505474192208,0.11872640160888039,0.11932094503715031,0.24816357601549519,0.1361530918177173,0.4064020452721249,0.010048913766740268,0.0018650028832217275,0.0029514254401067233,0.0030181086519114686,0.009036144578313253,0.02337392607052468,0.0
4,0.6481549384979499,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0693516571449839,0.11962104557508602,0.12102772591325366,0.2504034686408772,0.13691874934886036,0.4069074177448497,0.0,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.006024096385542169,0.0,1.0
5,0.03766792226407547,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3856963854823802,0.3718280804834528,0.29000830863050714,0.40733117231898375,0.34137742285959033,0.5396332030815609,0.024207018487285407,0.01415376143548077,0.010505106949819865,0.010804828973843059,0.01335843373493976,0.008383364922276069,0.0
6,0.6322210740358012,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.04891105445658175,0.10607076313376776,0.10833155543658739,0.24152277641514514,0.12443175147054203,0.4001944417836235,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.0,0.006024096385542169,0.004161417605822958,0.0
7,0.6116870562352078,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.4,0.1,0.1,0.0,0.03827282257414196,0.0871587783550381,0.08176779034158145,0.21632680146087574,0.087657038344063,0.3739128711432318,0.010863690558638128,0.0,0.005469975148997794,0.0,0.0,0.0,0.0
8,0.3351111703723457,0.5064935064935064,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.4,0.4,0.02766870747033391,0.14446774845470586,0.09321037796980534,0.28541290273306963,0.16966342488701178,0.3992057174252208,0.13651041963720706,0.022946288955962034,0.09838084800355745,0.0,0.026189759036144577,0.0,0.0
9,0.13013767125570852,0.19480519480519481,0.0,0.5,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.18183157476847114,0.1851580291215237,0.17768675535389863,0.28867570887155236,0.17803273971447423,0.4272775617925198,8.419360182944549e-05,0.006776869808252767,0.004008035747664931,0.0040442655935613685,0.006075301204819277,0.005697359013063068,1.0
10,0.006166872229074302,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.044768967378156575,0.10041577530881236,0.10180921423147818,0.23321426469796508,0.11389775908742883,0.3920226019305449,0.0,0.004155995282945354,0.0029514254401067233,0.0,0.0030120481927710845,0.0028373301857883807,1.0
11,0.15203840128004267,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02919155640744118,0.0920978045486361,0.09468658441078294,0.22602757734766163,0.10818261345539755,0.38904651959116576,0.008147767918978597,0.007792491155522539,0.001967616960071149,0.004024144869215292,0.004518072289156626,0.0,0.0
12,0.8386946231541051,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08644106171415102,0.13299018109762709,0.13879123340095967,0.2657271387594075,0.16194731680858065,0.4224374367596266,0.0,0.009870488796995215,0.0,0.006841046277665996,0.0,0.00721816799264564,1.0
13,0.019667322244074803,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.06936096172097438,0.11522792472174848,0.11342937067755755,0.29528019942431377,0.18115324891807463,0.43064010543457076,0.01357961319829766,0.012987485259204231,0.12954790065108446,0.004024144869215292,0.006024096385542169,0.01891553457192254,0.0
14,0.15267175572519084,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0736875895565439,0.12402648934806826,0.12420276238774404,0.2540093326772664,0.13823839235070093,0.40247137048426573,0.005431845279319064,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
15,0.664255475182506,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.1,0.4,0.1,0.022309271699821973,0.08491231010380827,0.08150408739566176,0.21335196363085468,0.08832512828484444,0.40080000792741133,0.003747973242730154,0.0,0.0007949172518687442,0.0,0.07355421686746988,0.0009079456594522818,0.0
16,0.9564652155071836,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022526378472932988,0.08338426806786478,0.08791246652363985,0.217578837584622,0.10006135182376978,0.37754626800595875,0.00038022916955233446,0.012561495742702333,0.007937366816927015,0.015092555331991952,0.009939759036144578,0.0,0.0
17,0.560185339511317,0.05194805194805195,0.0,0.5,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02876974896253978,0.08834547551682324,0.08709087945595034,0.21806212352838805,0.09454630243637849,0.3784997594250865,0.01131453371682161,0.010951047570561007,0.008098711407652849,0.008382293762575453,0.012548192771084337,0.00788021170266293,0.0
18,0.9487982932764425,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.04964146367183381,0.10150019223754646,0.08215605648808633,0.2418307773015867,0.11722994035147484,0.3824227270074793,0.002767525169813063,0.0025715220813224376,0.047153940448105086,0.0007464788732394367,0.02330722891566265,0.006881471477265419,0.0
19,0.08333611120370679,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2363284763446663,0.25727668405019866,0.25452369814891135,0.373428538160183,0.281118686839455,0.4905790423466899,0.019052197317211618,0.018182479362885924,0.019689942919431987,0.013078470824949699,0.019879518072289156,0.017023981114730285,0.0
0,0.36751022934913635,0.07871446758508682,0.9983441233634949,0.16299879550933838,0.6614236235618591,0.03658341243863106,0.28614071011543274,0.2679506838321686,0.23170031607151031,0.21987128257751465,0.2082054615020752,0.2092166692018509,0.14412285387516022,0.1760527491569519,0.1614900678396225,0.2464255839586258,0.12893593311309814,0.40531930327415466,0.006649659480899572,0.004751219879835844,0.005769874434918165,0.0,0.02586088329553604,0.0036449048202484846,0.5
1,0.3328264653682709,0.013386080972850323,0.9982906579971313,0.4962138235569,0.6612548232078552,0.3143480718135834,0.2889185845851898,0.2694237530231476,0.23272162675857544,0.22051171958446503,0.2084704041481018,0.20951473712921143,0.059392448514699936,0.11936520785093307,0.11612676829099655,0.24703378975391388,0.13507382571697235,0.40568530559539795,0.006991378031671047,0.0,0.007245933171361685,9.552369738230482e-05,0.0046204435639083385,0.020076099783182144,0.5
2,0.041144974529743195,0.2693920135498047,0.9977838397026062,0.32842350006103516,0.32631441950798035,0.24013389647006989,0.3152977228164673,0.2834275960922241,0.24242974817752838,0.2265978902578354,0.21098394691944122,0.21233752369880676,0.3824128806591034,0.37265652418136597,0.2858658730983734,0.40586695075035095,0.33997705578804016,0.5387035012245178,0.020242441445589066,0.009457286447286606,0.016073673963546753,0.007015169598162174,0.007632730063050985,0.004106985870748758,0.5
3,0.6341554522514343,0.06882072240114212,0.9987647533416748,0.16392922401428223,0.6627530455589294,0.14781081676483154,0.26428958773612976,0.25634902715682983,0.2236577570438385,0.21483096480369568,0.40612706542015076,0.20687930285930634,0.04707958176732063,0.10653271526098251,0.1060217097401619,0.2407054454088211,0.12365054339170456,0.39967820048332214,0.0032212412916123867,0.0025763148441910744,0.00900780875235796,0.0,0.0028315160889178514,0.001776956021785736,0.5
4,0.614738941192627,0.0,0.9980584383010864,0.3290245831012726,0.6605106592178345,0.01798582263290882,0.3011687099933624,0.16481627523899078,0.4372313618659973,0.12333880364894867,0.10963810235261917,0.010825607925653458,0.03539105877280235,0.08788574486970901,0.07813253253698349,0.21504268050193787,0.0864277333021164,0.3730999529361725,0.007384848315268755,0.0,0.01035604253411293,0.0,0.0,0.0,0.5
5,0.33511117100715637,0.5064935088157654,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.027668707072734833,0.14446774125099182,0.0932103767991066,0.28541290760040283,0.1696634292602539,0.3992057144641876,0.13651041686534882,0.02294628880918026,0.09838084876537323,0.0,0.026189759373664856,0.0,0.5
6,0.15481451153755188,0.2597019374370575,0.9982286095619202,0.16274917125701904,0.32773107290267944,0.3143300712108612,0.2920169532299042,0.271070271730423,0.2338627278804779,0.22122637927532196,0.2087668478488922,0.20984746515750885,0.026570452377200127,0.09275884926319122,0.09138011932373047,0.22485855221748352,0.10706479102373123,0.3883059620857239,0.004983707331120968,0.00404432974755764,0.006411779671907425,0.000999693525955081,0.0,0.0,0.5
7,0.02303246594965458,0.26991719007492065,0.9978567957878113,0.16191647946834564,0.32654035091400146,0.16607990860939026,0.3115882873535156,0.28145915269851685,0.2410649061203003,0.12574298679828644,0.2106306552886963,0.21194042265415192,0.066182442009449,0.1160290315747261,0.10941959917545319,0.293863445520401,0.17979811131954193,0.42974212765693665,0.009742592461407185,0.008442132733762264,0.1349378228187561,0.0003563835343811661,0.00048260795301757753,0.014776729978621006,0.5
8,0.15484470129013062,0.13265299797058105,0.0,0.3302643597126007,0.32894816994667053,0.4070303738117218,0.2720721960067749,0.2604813873767853,0.2265228033065796,0.21662624180316925,0.20686684548854828,0.20771150290966034,0.07163416594266891,0.12454458326101303,0.12161286920309067,0.25309520959854126,0.1373642385005951,0.4018906056880951,0.002953574061393738,0.0009604791412129998,0.005448511335998774,0.0,0.0024449743796139956,0.0,0.5
9,0.6675952076911926,0.3998944163322449,0.9978700876235962,0.3286152184009552,0.3265865445137024,0.33275067806243896,0.41082000732421875,0.1699398308992386,0.1407824456691742,0.12556537985801697,0.4105576276779175,0.11185842007398605,0.019152672961354256,0.08570825308561325,0.07752219587564468,0.21194465458393097,0.08697877824306488,0.39990413188934326,0.0,0.0,0.006147237494587898,0.0,0.06805095076560974,0.0,0.5
10,0.9564652442932129,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02252637781202793,0.08338426798582077,0.08791247010231018,0.21757884323596954,0.10006134957075119,0.3775462806224823,0.0003802291757892817,0.012561495415866375,0.00793736707419157,0.015092555433511734,0.009939759038388729,0.0,0.5
11,0.5601853132247925,0.051948051899671555,0.0,0.5,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02876974828541279,0.0883454754948616,0.0870908796787262,0.2180621176958084,0.09454630315303802,0.37849974632263184,0.011314533650875092,0.010951047763228416,0.008098711259663105,0.00838229339569807,0.012548192404210567,0.007880211807787418,0.5
12,0.9511117339134216,0.002118913922458887,0.9985242486000061,0.3300645053386688,0.3286610245704651,0.24033710360527039,0.27676907181739807,0.26297491788864136,0.22825254499912262,0.1177104189991951,0.20731353759765625,0.1082153394818306,0.04745461046695709,0.10205178707838058,0.07939767092466354,0.24085524678230286,0.11629721522331238,0.38180533051490784,0.00012775584764312953,0.0,0.050861671566963196,0.0,0.019494809210300446,0.004034105688333511,0.5
13,0.08646627515554428,0.400890052318573,0.0,0.16224876046180725,0.32701346278190613,0.24019458889961243,0.3037983179092407,0.277323842048645,0.23819847404956818,0.22394490242004395,0.20988832414150238,0.21110737323760986,0.2333713322877884,0.2580223083496094,0.2507941722869873,0.3721124529838562,0.27985647320747375,0.48974356055259705,0.015482860617339611,0.013954338617622852,0.02470320649445057,0.00966676976531744,0.01472476590424776,0.01317414827644825,0.5
