,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6663555451848395,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02727791527873408,0.08374163273756124,0.120496344600119,0.25095436453532555,0.13912476910381688,0.40583941927307843,0.0,0.0764313507504169,0.003935233920142298,0.003074446680080483,0.004572289156626506,0.0037831069143845074,0.0
1,0.08210273675789193,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.052460750196946855,0.1064416830150734,0.10701039042612541,0.2361941106724811,0.12079694530757769,0.39534330645720683,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0,0.0015453991745260714,1.0
2,0.3678122604086803,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.0311253574507943,0.0899252738152745,0.09123989414778232,0.22289247889380104,0.1004747738168276,0.38449046013117666,0.0,0.005194994103681692,0.0015740935680569191,0.0,0.006024096385542169,0.0,1.0
3,0.45061502050068336,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.023923615634168883,0.08450935063142641,0.08553516458906732,0.21457520292375476,0.0899407814337144,0.4037573727678006,0.005431845279319064,0.005223566571251941,0.0,0.0,0.08164457831325302,0.06658268169316733,0.0
4,0.7012900430014334,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.023542128018559528,0.0855728185967645,0.08353155225625035,0.21655341999927383,0.09751632603450586,0.3819900224720091,0.005217287390785961,0.003984560477523858,0.005826113818770672,0.006038229376257545,0.006096385542168675,0.0018915534571922537,0.0
5,0.6771225707523584,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.023605709287827754,0.08424194327513629,0.08261190479661082,0.21389284323631305,0.09091811102530307,0.37499848608464054,0.0022705113267553687,0.0021715075353389473,0.0016449277786194805,0.003967806841046278,0.0,0.001581338690212724,0.0
6,0.6559551985066169,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2870042987141076,0.1196506205822333,0.1236117497551803,0.2557008334804476,0.14825643408647796,0.4167263975090312,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
7,0.47318243941464716,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0234568360719802,0.08412364324654711,0.08248469131516212,0.2137726477684334,0.08888076744351416,0.37472763286396454,0.0020097827533480535,0.0019221478183622262,0.0014560365504526502,0.001488933601609658,0.0022289156626506025,0.0013997495583222678,0.0
8,0.9723657455248508,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.03585518357928429,0.09362214970868618,0.09363707318883119,0.22564946243829026,0.10756909521769975,0.3867993186830368,0.0,0.002597497051840846,0.0024122983930472287,0.004024144869215292,0.0,0.002080708802911479,1.0
9,0.10567018900630021,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.038448058755295854,0.09565296686613366,0.09730771218479878,0.2271694342925182,0.1084868920422881,0.38881310136846936,0.0,0.005194994103681692,0.0,0.0030181086519114686,0.00391566265060241,0.0,1.0
10,0.20430681022700756,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.047647182884542616,0.10865857625915593,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,1.0
11,0.005166838894629821,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059440732952466026,0.1177763045042736,0.12400531646341222,0.26684520701791287,0.16552259020454466,0.4275318995729107,0.01357961319829766,0.012987485259204231,0.023385127570445606,0.01006036217303823,0.009036144578313253,0.010411110228386164,0.0
12,0.025234174472482416,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.1,0.1,0.1,0.1,0.03725242074052019,0.095721975216144,0.0839118675601647,0.21180945512639932,0.09783218043720203,0.3878552058319323,0.003318857465663948,0.0047716020842316345,0.0,0.01582092555331992,0.03817771084337349,0.005597106679831878,0.0
13,0.06206873562452082,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6539829788289881,0.5808309591174818,0.5930785264968454,0.6998982094631394,0.7369776206406718,0.8047852937711466,0.04085562426839834,0.03636495872577185,0.0275525402918763,0.028191146881287727,0.045189759036144576,0.02649877238180628,0.0
14,0.8614953831794393,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.6225540851361712,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.044356464509245644,0.12467960408923766,0.12541129046150665,0.25613028187089254,0.14719476640830548,0.4151089853904415,0.05431845279319064,0.04675494693313523,0.03935233920142298,0.04024144869215292,0.06026204819277108,0.03784431001804542,0.0
16,0.20470682356078537,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.38685170366786387,0.37366789238640735,0.3441217433017464,0.3925896989979955,0.27118663687823397,0.4537529135989236,0.08147767918978596,0.026200952761918615,0.011864730269229028,0.010062374245472837,0.030126506024096385,0.00027994991166445355,0.0
17,0.524484149471649,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052580158922157914,0.10323279473959206,0.09036530146282253,0.21931290761601055,0.09602469948355324,0.3763131151313363,0.0044079424441674205,0.003278041279423148,0.002166346273038335,0.004386317907444668,0.0,0.0,0.0
18,0.12500416680556017,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.024523760785554335,0.08658945946745271,0.08684307819521174,0.21967098994740197,0.09816953278353721,0.3818909298302983,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
19,0.7886929564318811,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02463851722277016,0.08790185040961385,0.08150408739566176,0.21857170223075276,0.08971091880557425,0.3739128711432318,0.010418279245733965,0.0,0.008997912358405365,0.002498993963782696,0.0,0.00612674164784571,0.0
0,0.6693428158760071,0.17044934630393982,0.9985276460647583,0.329452782869339,0.3300635814666748,0.20464396476745605,0.17841459810733795,0.48701202869415283,0.13096816837787628,0.21838602423667908,0.2065042406320572,0.20873023569583893,0.02397890016436577,0.08386605232954025,0.11696348339319229,0.2502517104148865,0.138596311211586,0.4049833416938782,0.0,0.07237888127565384,0.007148789241909981,0.0015352421905845404,0.0010240115225315094,0.002959886798635125,0.5
1,0.45803242921829224,0.21853694319725037,0.9963459372520447,0.15703721344470978,0.6585490703582764,0.18751980364322662,0.2946177124977112,0.21676307916641235,0.27685973048210144,0.24563215672969818,0.21614336967468262,0.12166789919137955,0.015735948458313942,0.08481897413730621,0.07676621526479721,0.21282744407653809,0.08862820267677307,0.4016374349594116,0.0008145906031131744,0.0,0.007975743152201176,0.0,0.07283788919448853,0.06453938037157059,0.5
2,0.7100487947463989,0.2653830945491791,0.0,0.3219623863697052,0.32374611496925354,0.39164412021636963,0.3298051953315735,0.2358657717704773,0.19075655937194824,0.15388189256191254,0.2190612107515335,0.22558623552322388,0.013873993419110775,0.08593784272670746,0.07317742705345154,0.2144898772239685,0.09596681594848633,0.37948620319366455,0.0,0.0,0.015243872068822384,0.0015273792669177055,0.0,0.0,0.5
3,0.6856303811073303,0.3052936792373657,0.9958040118217468,0.15561985969543457,0.3240177035331726,0.7248996496200562,0.32326167821884155,0.23231357336044312,0.18817299604415894,0.15234744548797607,0.11851868033409119,0.42485901713371277,0.014213023707270622,0.0845961719751358,0.0725523978471756,0.21188941597938538,0.0894123986363411,0.37256598472595215,0.0,0.0,0.010794555768370628,0.0,0.0,0.0,0.5
4,0.6591213345527649,0.19573666155338287,0.9984337091445923,0.3292190730571747,0.663199245929718,0.29729434847831726,0.2831608057022095,0.2673678994178772,0.23284263908863068,0.21949902176856995,0.20689722895622253,0.20925824344158173,0.28350600600242615,0.1197824627161026,0.11986459791660309,0.2549545168876648,0.1476961076259613,0.41582247614860535,0.00617481442168355,0.0034948603715747595,0.009310916997492313,0.004403877537697554,0.005273085553199053,0.004801616538316011,0.5
5,0.5023850798606873,0.09669220447540283,0.0,0.12874799966812134,0.6346927881240845,0.17585855722427368,0.7663067579269409,0.41600513458251953,0.30263715982437134,0.1796736717224121,0.0635625571012497,0.08531831204891205,0.0,0.08534099161624908,0.04795665293931961,0.20689226686954498,0.0837126299738884,0.36637642979621887,0.0,0.0,0.032860543578863144,0.0,0.0,0.0,0.5
6,0.007562192622572184,0.159719318151474,0.0,0.1635580211877823,0.3307115435600281,0.24149446189403534,0.26285308599472046,0.2563438415527344,0.22482238709926605,0.21473655104637146,0.20521247386932373,0.20699802041053772,0.05679674446582794,0.11787577718496323,0.12117312103509903,0.26628249883651733,0.16509900987148285,0.42684805393218994,0.012088469229638577,0.00973924994468689,0.02596103586256504,0.008826612494885921,0.006191984750330448,0.00975124817341566,0.5
7,0.025767868384718895,0.2836834192276001,0.9997355937957764,0.3326401710510254,0.33275002241134644,0.1668347865343094,0.41400405764579773,0.22982516884803772,0.10553064942359924,0.10328419506549835,0.1011614128947258,0.10155907273292542,0.03666326403617859,0.09574458003044128,0.0832807868719101,0.21168334782123566,0.09773758053779602,0.3877016603946686,0.0029866015538573265,0.004047849681228399,0.000573942088522017,0.015546012669801712,0.037543885409832,0.005450122989714146,0.5
8,0.06747596710920334,0.6157922148704529,0.0,0.1596459299325943,0.32741257548332214,0.4646642506122589,0.34188878536224365,0.2992511987686157,0.2560371160507202,0.23326840996742249,0.21176965534687042,0.21579821407794952,0.6480159759521484,0.5810458064079285,0.5866844654083252,0.6986235976219177,0.7360220551490784,0.8032379746437073,0.03748943284153938,0.029032448306679726,0.033367328345775604,0.025406058877706528,0.03876914456486702,0.025009267032146454,0.5
9,0.8676971793174744,0.0,0.9969459176063538,0.32528531551361084,0.32654857635498047,0.5019485354423523,0.46262043714523315,0.08828183263540268,0.06422365456819534,0.03812914714217186,0.013488829135894775,0.018105672672390938,0.01546770054847002,0.08347004652023315,0.07417724281549454,0.2113865166902542,0.08656036853790283,0.37213775515556335,0.0,0.0,0.006664451211690903,0.0,0.0,0.0,0.5
10,0.630433976650238,0.606391429901123,0.9961183667182922,0.15643715858459473,0.6580415964126587,0.15062792599201202,0.3067396879196167,0.3344544768333435,0.28164759278297424,0.24847319722175598,0.2171485275030136,0.2230176031589508,0.035658687353134155,0.12500809133052826,0.11609632521867752,0.254273384809494,0.14580130577087402,0.4128572642803192,0.04941362515091896,0.03607065975666046,0.04782490432262421,0.03618331626057625,0.050906963646411896,0.03567388653755188,0.5
11,0.2089814841747284,0.30841299891471863,0.9978927373886108,0.16111625730991364,0.6619864702224731,0.5939383506774902,0.31216639280319214,0.28311407566070557,0.2442978173494339,0.22629894316196442,0.2093038111925125,0.21248817443847656,0.3821330666542053,0.37384557723999023,0.33906781673431396,0.3915828466415405,0.2704311013221741,0.4525308310985565,0.07881664484739304,0.020404307171702385,0.016461491584777832,0.007860668934881687,0.02505095675587654,0.0,0.5
12,0.526394784450531,0.005718741100281477,0.9990597367286682,0.3308514952659607,0.3312428295612335,0.3154183328151703,0.2501327097415924,0.24943740665912628,0.21979807317256927,0.2117544710636139,0.2041580229997635,0.2055816650390625,0.05047119781374931,0.10331321507692337,0.0881064310669899,0.2188635617494583,0.09568673372268677,0.37576836347579956,0.003218569792807102,0.0006872350350022316,0.004220875445753336,0.0034022617619484663,0.0,0.0,0.5
13,0.1321510672569275,0.3364473581314087,0.9964809417724609,0.3240535855293274,0.32550764083862305,0.2985451817512512,0.2875310778617859,0.3240266740322113,0.27406182885169983,0.24397039413452148,0.21555441617965698,0.22087925672531128,0.016634183004498482,0.08688756078481674,0.07839344441890717,0.217986598610878,0.09690479934215546,0.3798484802246094,0.0,0.0,0.010636743158102036,0.0,0.0,0.0,0.5
14,0.8120636940002441,0.15785229206085205,0.9884820580482483,0.30299079418182373,0.6410834789276123,0.2295779138803482,0.6131925582885742,0.33288419246673584,0.24216806888580322,0.14377346634864807,0.05086226016283035,0.06827105581760406,0.0,0.08887594938278198,0.05387531593441963,0.21306584775447845,0.08557544648647308,0.3672315180301666,0.0,0.0,0.03412753343582153,0.0,0.0,0.0,0.5
