,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.29774325810860364,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3131672156366501,0.31406069777300194,0.2979419243954378,0.4217020429473431,0.3700060690348581,0.5660777260660992,0.018196681685718863,0.0,0.013576557024490928,0.012072434607645875,0.018072289156626505,0.011349320743153523,1.0
1,0.829294309810327,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.5,0.4,0.2,0.2,0.022810168040642387,0.1139081400278005,0.11127866775681552,0.24011548781205436,0.12133108652260839,0.39615256303117785,0.07252328224682848,0.0,0.0,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
2,0.8250275009166972,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.08046442240293776,0.12627049301536913,0.13119950386742235,0.2562329488330397,0.13950346364945784,0.406508845119302,0.005431845279319064,0.008974352314110123,0.001981390278791647,1.6096579476861166e-05,0.006030120481927711,0.003837961964643083,1.0
3,0.31951065035501186,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.1,0.2222222222222222,0.2,0.1,0.1,0.0,0.024576486716167013,0.08625797292901012,0.08150408739566176,0.21346214280974435,0.087657038344063,0.3739128711432318,0.004079315804768617,0.0,0.0009680675443550053,0.0,0.0,0.0,0.0
4,0.6541218040601353,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3525503842789884,0.3492980864970376,0.37563623304979743,0.49449041503745467,0.4673057619450016,0.6317970670780112,0.021727381117276255,0.024702196963006448,0.016055754394180576,0.01682897384305835,0.02558132530120482,0.01631464856828319,0.0
5,0.2600420014000467,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024398149009682964,0.08346806392144879,0.08360045955870174,0.2173622353352139,0.08913543539123776,0.3742442809782866,0.0005649119090491827,0.004356002555937099,0.007097194374976634,0.0017987927565392354,0.0009066265060240964,0.004647546844321367,0.0
6,0.3946131537717924,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08312242961088263,0.1439637410412374,0.15177628449174901,0.2942360012971094,0.1711930862613257,0.3739128711432318,0.03041833356418676,0.04155995282945354,0.02435122749784054,0.0022313883299798793,0.0,0.0,0.0
7,0.4270809026967566,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.22250342718548982,0.23800733460177254,0.24917543136633905,0.37256964137929305,0.2883568790939113,0.5119467189875815,0.0,0.011688736733283807,0.008854276320320171,0.0018108651911468814,0.021686746987951807,0.009419936216817424,1.0
8,0.5542518083936131,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06912679655854749,0.12163337835306644,0.1220123052540493,0.24872824430730475,0.13222723657164023,0.3913663884365493,0.004937547358901029,0.0052001890977853744,0.002754663744099609,0.0012072434607645875,0.0030120481927710845,0.0,0.0
9,0.3267108903630121,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13498148389377895,0.13010538560880153,0.1337278718112152,0.2607841001428573,0.15260728714141844,0.4145243388043482,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.00391566265060241,0.0024628026012643144,0.0
10,0.6032534417813927,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09695523258338451,0.10208676321263445,0.09817302888673628,0.24919900988983334,0.11722167191161369,0.394376602685851,0.003568722348512625,0.003911830560072315,0.03797500732937318,0.002012072434607646,0.0030120481927710845,0.0013240874200345777,0.0
11,0.9311977065902197,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05846995552412677,0.11318971381251418,0.11510964874502576,0.24781425793696998,0.1326108921811979,0.4044686377294132,0.0037968598502440254,0.0037170182811842507,0.005902850880213447,0.0,0.0034789156626506023,0.0019388422936220601,0.0
12,0.32777759258641953,0.025974025974025976,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.10587729329534588,0.09144396577427293,0.22688897820079906,0.11135934805005383,0.3739128711432318,0.04995396511125777,0.019483825385858185,0.022068791824158007,0.028947686116700202,0.0,0.0,0.0
13,0.5504516817227241,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.023701856573062632,0.08652168340940683,0.08172936126906048,0.21455266627352731,0.10499430304493566,0.38762619172664525,0.005431845279319064,0.0,0.002681861916576976,0.02298189134808853,0.037515060240963856,0.04589286997839846,0.0
14,0.26934231141038034,0.2857142857142857,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18530218161291723,0.14677829588808816,0.13981689209513978,0.25686898318390283,0.12897443233026135,0.4016323861177815,0.005616528018815912,0.0049196594161865625,0.0028845264634643044,0.0020482897384305836,0.0034216867469879517,0.0009514513889677036,0.0
15,0.12837094569818994,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08788952748996914,0.08823712592942037,0.21395794911474786,0.087657038344063,0.3739128711432318,0.010309642340147583,0.01319788252040334,0.0017472438605431804,0.0,0.0,0.0,0.0
16,0.8931631054368478,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.07609902550074127,0.08322160552855468,0.08381513230864641,0.2819134617671989,0.17028686525254297,0.38254384023623683,2.1727381117276254e-05,0.005657348578909363,0.10861245619592742,0.10090140845070422,0.03044277108433735,0.0,0.0
17,0.9411980399346644,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00028373301857883806,0.0
