,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9128970965698857,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15314866851517575,0.18810320691660834,0.196660116055799,0.3250072931104208,0.23720334904888135,0.47557311330362756,0.008272700360402934,0.008189908204454187,0.00811838757725356,0.006501006036217304,0.010093373493975903,0.006431281754453662,1.0
1,0.12360412013733792,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07287654068270775,0.13130687027416033,0.1320939736588585,0.2815416070384463,0.19725686239166276,0.4599792345864148,0.05436733940070451,0.01565771222849662,0.04924945251058086,0.040287726358148895,0.060240963855421686,0.01891553457192254,0.0
2,0.5482849428314277,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0796828380197381,0.1287165925648432,0.12778991753651092,0.2527535404451489,0.13560241372296428,0.4062930433662431,0.004364487681932868,0.005220969074200101,0.002961263524907079,0.0020140845070422534,0.006045180722891566,0.003796347788584853,0.0
3,0.20470682356078537,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.38685170366786387,0.37366789238640735,0.3441217433017464,0.3925896989979955,0.27118663687823397,0.4537529135989236,0.08147767918978596,0.026200952761918615,0.011864730269229028,0.010062374245472837,0.030126506024096385,0.00027994991166445355,0.0
4,0.6657555251841728,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4312267773290904,0.4003802853002356,0.42669919444713156,0.540370026756012,0.5245349416000092,0.665243035714089,0.02442429229845817,0.02467881948953988,0.018843867626601393,0.01928370221327968,0.03013855421686747,0.017532808994715,0.0
5,0.5903863462115404,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.30883593551308536,0.3181987341896941,0.3544830163376564,0.4569055426387162,0.30418763405208127,0.5221818878469481,0.024443303756935788,0.051949941036816924,0.0,0.01006036217303823,0.018072289156626505,0.01513242765753803,0.0
6,0.37677922597419916,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.2,0.2,0.1,0.2,0.025399941691323792,0.08656604592012776,0.08515219900428948,0.21321048354887134,0.0886194847439016,0.3742332706847632,0.0028843098433184227,0.002597497051840846,0.0,0.00117102615694165,0.0,0.005073146372189624,0.0
7,0.6911230374345811,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.07215233451811601,0.1218441002789909,0.12202025609663984,0.25013678494651925,0.13939762761923505,0.40984386302754444,0.0,0.0,0.0,0.004024144869215292,0.006024096385542169,0.0,1.0
8,0.8235941198039934,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.026969313508383424,0.08901461005353076,0.09150094681283849,0.2246265489251896,0.1819552875846068,0.37696272244921775,0.012789279710156736,0.01967344267064257,0.018686458269795703,0.1147344064386318,0.008343373493975903,0.003601517782494051,0.0
9,0.5225174172472415,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.1,0.4,0.4,0.020043607446142014,0.08141136863274742,0.07957203264615968,0.23406815333436,0.11490154768657321,0.39514512117378536,0.0,7.792491155522538e-06,0.03728634139334827,0.0,0.017737951807228914,0.0,0.0
10,0.5295509850328344,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.02365378293044519,0.08457959127340123,0.08305450170081774,0.21382272921338327,0.08830197665323321,0.3739128711432318,0.0032591071675914384,0.00303907155065379,0.0,0.0,0.0,0.001475411696609958,0.0
11,0.760992033067769,0.5064935064935064,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.02243333271302827,0.08331033054999655,0.08642035839748118,0.2549208149753537,0.1654283299901275,0.41729342762548705,0.0,0.009943218714446759,0.06616505551631253,0.09462575452716297,0.12048192771084337,0.0,0.0
12,0.9564652155071836,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022526378472932988,0.08338426806786478,0.08791246652363985,0.217578837584622,0.10006135182376978,0.37754626800595875,0.00038022916955233446,0.012561495742702333,0.007937366816927015,0.015092555331991952,0.009939759036144578,0.0,0.0
13,0.8364945498183273,0.5064935064935064,0.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.10346378348871975,0.1360746078846969,0.1160849521027991,0.7098894577306345,0.6631884096317402,0.5645781240882101,0.1165076493961146,0.06779207555599424,0.7813249539085727,0.015822937625754527,0.011400602409638555,0.0,0.0
14,0.5349511650388347,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08511205811017858,0.13397231779331015,0.13752307400776798,0.2674299078877024,0.16070539714143497,0.423799410068473,0.004530158962952099,0.004545619840721481,0.003980489110223934,0.0032193158953722333,0.005572289156626506,0.010971010051715071,0.0
15,0.026534217807260244,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004500150005000167,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.038862112386871865,0.09804238098524207,0.09963333364253277,0.2294594083628501,0.11106995265491336,0.38920726987660764,0.004073883959489298,0.0046754946933135234,0.0,0.002012072434607646,0.0,0.0006185379805018669,1.0
17,0.6027867595586519,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.4,0.4,0.0,0.1,0.022309271699821973,0.08940154973037452,0.08476393285778461,0.2128461410368612,0.087657038344063,0.37730514257779596,0.013642079419009828,0.0,0.0,0.0,0.00928012048192771,0.0,1.0
18,0.9369645654855162,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.023463039122640514,0.084128572414405,0.08248999187688916,0.2137776559129284,0.08962161965507376,0.37456688257852266,0.0012058696520088322,0.0011532886910173357,0.0008736219302715902,0.0017867203219315896,0.0,0.0016796994699867212,1.0
19,0.8733957798593286,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05447829242421423,0.11043677356388694,0.11255477799259776,0.24316669984562395,0.11925570811745814,0.39554699688739003,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
0,0.1253581941127777,0.36963072419166565,0.9991900324821472,0.16506217420101166,0.664126992225647,0.1852671504020691,0.2607547640800476,0.25510409474372864,0.22442926466464996,0.21511206030845642,0.2061329334974289,0.20776696503162384,0.06990180909633636,0.13145379722118378,0.1302291750907898,0.2813468277454376,0.19778433442115784,0.46039122343063354,0.05164237320423126,0.013276012614369392,0.05176795646548271,0.03950430080294609,0.05892987176775932,0.01798892766237259,0.5
1,0.5489120483398438,0.049455564469099045,0.9997062087059021,0.33276134729385376,0.3324257731437683,0.5926267504692078,0.22165964543819427,0.23394568264484406,0.20870928466320038,0.20538879930973053,0.20218706130981445,0.2027699500322342,0.0786222591996193,0.12877048552036285,0.12712545692920685,0.25268083810806274,0.13579034805297852,0.4064426124095917,0.003393003949895501,0.004371838644146919,0.0038591085467487574,0.0017347740940749645,0.005577695555984974,0.0034659765660762787,0.5
2,0.20672354102134705,0.31663623452186584,0.9990664720535278,0.1648206114768982,0.6637431383132935,0.5926806926727295,0.2698616683483124,0.2600325345993042,0.22808967530727386,0.21737763285636902,0.2070533037185669,0.20893117785453796,0.3834322690963745,0.37383970618247986,0.3419781029224396,0.3923632800579071,0.2717927396297455,0.4542285203933716,0.07834432274103165,0.023462345823645592,0.01476058829575777,0.009161502122879028,0.028618618845939636,0.0,0.5
3,0.6672618985176086,0.31866827607154846,0.9993001222610474,0.16528871655464172,0.33114928007125854,0.1852569282054901,0.2521921694278717,0.2504691183567047,0.2209855318069458,0.2129823863506317,0.2052692323923111,0.20667187869548798,0.42867138981819153,0.4005070626735687,0.42509743571281433,0.5401983857154846,0.5249877572059631,0.6655994653701782,0.02208343707025051,0.02263280376791954,0.021007336676120758,0.01861070655286312,0.029012106359004974,0.016736753284931183,0.5
4,0.5908287167549133,0.2709735333919525,0.99979168176651,0.1662643551826477,0.33269673585891724,0.27779924869537354,0.21523070335388184,0.23046572506427765,0.20612454414367676,0.40378692746162415,0.2015375941991806,0.20194576680660248,0.3080892562866211,0.31823650002479553,0.3540150225162506,0.45685482025146484,0.3043208420276642,0.5222874283790588,0.023760121315717697,0.05135277658700943,0.0006313509657047689,0.009863964281976223,0.017743529751896858,0.01490012090653181,0.5
5,0.38015350699424744,0.2462901771068573,0.9984307289123535,0.16358095407485962,0.6617760062217712,0.16682744026184082,0.2168751358985901,0.2854766845703125,0.24699313938617706,0.22907206416130066,0.1117991954088211,0.21494105458259583,0.01967751979827881,0.08685057610273361,0.08156485110521317,0.21282760798931122,0.08963467180728912,0.37503182888031006,0.0,0.0,0.004844671580940485,0.0,0.0,0.0032904702238738537,0.5
6,0.8235940933227539,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.026969313621520996,0.08901461213827133,0.09150094538927078,0.2246265560388565,0.18195529282093048,0.37696272134780884,0.012789280153810978,0.019673442468047142,0.018686458468437195,0.11473440378904343,0.00834337342530489,0.0036015177611261606,0.5
