,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8501950065002166,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10026300934799734,0.11308620128749865,0.11509507220027643,0.24573086982705625,0.13238102955305775,0.40427045244599175,0.003802291695523345,0.0038962455777612694,0.002754663744099609,0.0022132796780684103,0.0030120481927710845,0.0018915534571922537,0.0
11,0.1876395879862662,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
12,0.5791193039767992,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0014489299482092664,0.0
13,0.16650555018500618,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.047617718393906126,0.10544722339974566,0.10668573102034488,0.23691528347975896,0.11915979421506874,0.39522109219909696,0.005431845279319064,0.0033325887175118057,0.0019735198109513625,0.002012072434607646,0.0030180722891566267,0.001901011224478215,0.0
14,0.33691123037434584,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02571319574966969,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4352811760392013,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.0626647685331646,0.11655017399962539,0.12054007423436698,0.2500779392487032,0.13581739315935434,0.4067830014280351,0.0039462355954252995,0.007421049077109297,0.0020817387437552758,0.0,0.0036626506024096386,0.0020750341425399025,1.0
16,0.6655888529617654,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023033477864413718,0.08645021047546753,0.08188440269957609,0.22470417516486185,0.08928592099671082,0.37885539190589285,0.007332991127080736,0.002597497051840846,0.018692361120675915,0.002012072434607646,0.01355421686746988,0.002460911047807122,0.0
17,0.45898196606553554,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.8518518518518519,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.810997698668205,0.6646021668621903,0.7019374878252723,0.7667481742183225,0.7808979194951622,0.8419175086788638,0.0472271787810396,0.20823354615492512,0.029842846433399118,0.03219315895372234,0.03955722891566265,0.3709033681000859,0.0
18,0.7229240974699157,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09096441428852556,0.37611492984791484,0.0,0.0,0.0,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
19,0.8769625654188473,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02779897153420052,0.08680264597730611,0.08627591809041964,0.2149958870613335,0.13828634930189562,0.3990702908148828,0.008223813752889064,0.010179590946164276,0.0033961068730828034,0.061975855130784706,0.06916566265060241,0.002525223865351659,0.0
0,0.1489446610212326,0.25507065653800964,0.9971110224723816,0.16082380712032318,0.6597640514373779,0.2028494030237198,0.31637388467788696,0.2820437252521515,0.24458958208560944,0.22600868344306946,0.21135322749614716,0.21051251888275146,0.06901852041482925,0.12456144392490387,0.1177893653512001,0.25300824642181396,0.144898921251297,0.4150453507900238,0.021185819059610367,0.0,0.011203297413885593,0.0,0.0033359366934746504,0.03754643350839615,0.5
1,0.2637815475463867,0.16314098238945007,0.9969438314437866,0.49381956458091736,0.6593639254570007,0.0361333042383194,0.32310035824775696,0.285500168800354,0.24716825783252716,0.22751224040985107,0.21200993657112122,0.2111189067363739,0.026219727471470833,0.09311279654502869,0.08433671295642853,0.22070875763893127,0.09424379467964172,0.4458577036857605,0.002103885170072317,0.0,0.009655817411839962,0.0,0.1846337765455246,0.021701356396079063,0.5
2,0.3235030174255371,0.0033473700750619173,0.9984255433082581,0.3301418423652649,0.662896990776062,0.49953314661979675,0.26353317499160767,0.2548820376396179,0.22434407472610474,0.4142000079154968,0.20619912445545197,0.20573820173740387,0.04131872206926346,0.10190217196941376,0.10090214014053345,0.2324937880039215,0.11466944962739944,0.39229056239128113,0.0025246636942029,0.0025786703918129206,0.0039679561741650105,0.0,0.0,0.0013180840760469437,0.5
3,0.46218207478523254,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.033834539353847504,0.0923713743686676,0.09102389961481094,0.2218407690525055,0.09980171918869019,0.3818226754665375,0.02018745243549347,0.018660418689250946,0.014135359786450863,0.01477666012942791,0.021638553589582443,0.01358892023563385,0.5
4,0.7677884101867676,0.23759600520133972,0.9963717460632324,0.3260052502155304,0.6580122113227844,0.42485517263412476,0.3459568917751312,0.29725033044815063,0.25592347979545593,0.23261982202529907,0.21424001455307007,0.21318335831165314,0.4935229420661926,0.4705483913421631,0.49862584471702576,0.6212655901908875,0.14328809082508087,0.4072876274585724,0.021605608984827995,0.018947714939713478,0.032022591680288315,0.0,0.0,0.0,0.5
5,0.8521286249160767,0.11505494266748428,0.9975720643997192,0.3284299373626709,0.6608770489692688,0.14743144810199738,0.2976464331150055,0.27241626381874084,0.23741547763347626,0.22182337939739227,0.2095274031162262,0.20882003009319305,0.09559208899736404,0.11293471604585648,0.11031385511159897,0.24433369934558868,0.13166800141334534,0.40383899211883545,0.001162427943199873,0.0,0.008853133767843246,0.0,0.0,0.001652658567763865,0.5
6,0.18763959407806396,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
7,0.5791193246841431,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0014489298919215798,0.5
8,0.16810066998004913,0.0007715558749623597,0.9980015754699707,0.32928818464279175,0.32855889201164246,0.2771844267845154,0.28051209449768066,0.2636066973209381,0.23084905743598938,0.21799370646476746,0.2078537493944168,0.20727168023586273,0.04376605898141861,0.10532251745462418,0.10274357348680496,0.2357642501592636,0.11857278645038605,0.39486533403396606,0.003255247138440609,0.0,0.007001776248216629,0.0,0.0,0.0017040448728948832,0.5
9,0.33691123127937317,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025713196024298668,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
11,0.4589819610118866,0.29870128631591797,0.0,0.3333333432674408,0.6666666865348816,0.8518518805503845,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.810997724533081,0.6646021604537964,0.7019374966621399,0.7667481899261475,0.7808979153633118,0.8419175148010254,0.047227177768945694,0.2082335501909256,0.02984284609556198,0.03219315782189369,0.03955722972750664,0.3709033727645874,0.5
12,0.7229241132736206,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0909644141793251,0.37611493468284607,0.0,0.0,0.0,0.0040241447277367115,0.0060240961611270905,0.003783106803894043,0.5
13,0.8769625425338745,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0277989711612463,0.0868026465177536,0.08627592027187347,0.21499589085578918,0.13828635215759277,0.39907029271125793,0.008223813958466053,0.010179591365158558,0.0033961068838834763,0.06197585538029671,0.0691656619310379,0.002525223884731531,0.5
