,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2173739124637488,0.06493506493506493,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11611645607309674,0.15877465816220906,0.15644077881153456,0.2670330124364748,0.13443821739051345,0.40475600639037435,0.006952761957528402,0.004137812803582468,0.002652347662175909,0.0020362173038229376,0.003060240963855422,0.0019047943313925996,0.0
1,0.07796926564218808,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03900633331472418,0.2617893372240898,0.27087858135765935,0.3925521379142831,0.32726484970456865,0.5325943224320417,0.38026447654665,0.013522569651883445,0.009853825736036314,0.012094567404426559,0.01581325301204819,0.009520188550048613,0.0
2,0.25444181472715754,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10220611496734094,0.13991566193795163,0.10145672687663075,0.23766775719013045,0.09470836385765716,0.37797566945337197,0.003940803750145981,0.03534933737850208,0.026222431226868202,0.0005030181086519115,0.0030120481927710845,0.0013240874200345777,0.0
3,0.7548918297276576,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1387901569992122,0.1134398690813017,0.09922784067041504,0.21609141866961146,0.1374231241803909,0.4060045736759296,0.0037235299389732184,0.003142971432727424,0.001967616960071149,0.060362173038229376,0.003150602409638554,0.0026292593054972327,0.0
4,0.8228274275809193,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.043602793854017406,0.10043179510435048,0.09196077054265826,0.2186055072060939,0.0968416213418355,0.37994761302341556,0.004155361638679084,0.005205384091889056,0.001967616960071149,0.0020281690140845072,0.004216867469879518,0.0011349320743153522,1.0
5,0.3522117403913464,0.09090909090909091,0.0,0.5,0.3333333333333333,0.5740740740740741,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.07792117163220871,0.10603502666679811,0.10719193466527616,0.2385892557772077,0.12281609832167208,0.3975376579564235,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.00206841046277666,0.0026385542168674697,0.0027408609594715755,0.0
6,0.8792626420880696,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804669036232019,0.20218214261068446,0.20633099092676346,0.3260239464429028,0.23568360980240083,0.47607958680570467,0.016295535837957193,0.015701869678377917,0.009838084800355746,0.012072434607645875,0.015060240963855422,0.007566213828769015,0.0
7,0.9220640688022934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09606199328829919,0.14303828977592004,0.14786181965633807,0.27570461462954127,0.12070599246910498,0.39664912726908386,0.004845205989152605,0.007015839537022126,0.0043681096513579504,0.002012072434607646,0.0031626506024096386,0.028280615738481386,0.0
8,0.9464982166072202,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03128043371730217,0.0883430109328943,0.09283801350848156,0.2274348659507524,0.11240943991242068,0.382608800968025,0.011360704401695822,0.0223462671369868,0.023038826985473083,0.03183702213279678,0.023906626506024098,0.010029016430033328,0.0
9,0.5100836694556485,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.026401734372964624,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0012503168352040797,0.0
