,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.904563485449515,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.05321907314017033,0.10873004919309522,0.10812483352923326,0.24128864566000457,0.13077364484404896,0.4020805050641845,0.003802291695523345,0.0,0.005902850880213447,0.01006036217303823,0.0,0.001513242765753803,1.0
1,0.2079069302310077,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07333401566890597,0.12421626231059672,0.1267894365105342,0.25559190633768164,0.1446365111152637,0.4121593277555186,0.004345476223455251,0.004794979557698202,0.002378848904726019,0.002511066398390342,0.003756024096385542,0.0022925627901170115,0.0
2,0.463848794959832,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.651576195172786,0.5917589242584067,0.6266589101780061,0.5609059232576978,0.5005779639462948,0.6583671074087164,0.04345476223455251,0.03896245577761269,0.35964299557876467,0.19919517102615694,0.0391566265060241,0.06620437100172888,0.0
3,0.4257141904730158,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0601478807277419,0.11745837317744018,0.08958346860808575,0.21569076711001267,0.09482742939165781,0.3767546279016252,0.075502649382535,0.01583693952507364,0.004470425733281651,0.008724346076458752,0.007774096385542169,0.003527747197663553,0.0
4,0.4315477182572752,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.21559633027522937,0.24468142788134506,0.2565087585156837,0.37474317609011654,0.3045448306540832,0.5219682881525939,0.026887634132629366,0.012208236143651977,0.0015740935680569191,0.008072434607645874,0.029518072289156625,1.8915534571922537e-06,1.0
5,0.4272142404746825,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06711545738194044,0.11624579788440116,0.11853116133982299,0.24687523084416033,0.1329432834636164,0.40577996368805197,0.005431845279319064,0.005194994103681692,0.0018495599424668801,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
6,0.3848128270942365,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023860034364900657,0.08444403915730947,0.08282922782741901,0.21409817716060744,0.09096441428852556,0.3750139004955733,0.002715922639659532,0.002597497051840846,0.001967616960071149,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
7,0.6481549384979499,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0693516571449839,0.11962104557508602,0.12102772591325366,0.2504034686408772,0.13691874934886036,0.4069074177448497,0.0,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.006024096385542169,0.0,1.0
8,0.03766792226407547,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3856963854823802,0.3718280804834528,0.29000830863050714,0.40733117231898375,0.34137742285959033,0.5396332030815609,0.024207018487285407,0.01415376143548077,0.010505106949819865,0.010804828973843059,0.01335843373493976,0.008383364922276069,0.0
9,0.17157238574619155,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.0436322583446539,0.10197216005993869,0.10096642491688057,0.23304774389350683,0.11368112596306654,0.3929782954083773,0.005431845279319064,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0,1.0
