,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.49658321944064804,0.09090909090909091,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.14771479613674005,0.17639150408628015,0.18399442380906317,0.31161050658633604,0.21981151264492507,0.46232112401884523,0.0,0.007792491155522539,0.005399140938435233,0.006080482897384306,0.018072289156626505,0.005296349680138311,1.0
1,0.6211540384679489,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.023518866578583347,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.0,0.0
2,0.6204206806893563,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15166613940736054,0.17755848457663378,0.16763158975772458,0.2898012893468002,0.16151735793580052,0.4306709342564363,0.010863690558638128,0.008602910235696882,0.007968848688288153,0.0023440643863179077,0.060406626506024096,0.037974827206591684,0.0
3,0.8406946898229941,0.0,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.032821891806390384,0.09125121996904483,0.09152082391931485,0.22482061452437024,0.10297680371881351,0.3847712226160237,0.0,0.0033767461673931,0.004525519008163643,0.0,0.002710843373493976,0.0009457767285961269,1.0
4,0.7313243774792493,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.10439734261309712,0.15002292063053915,0.1509334951771514,0.21551423001656445,0.08888738219540308,0.37474745139230664,0.008147767918978597,0.00276373686315866,0.004919042400177873,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
5,0.07536917897263243,0.11688311688311688,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09469111909236963,0.1405958871023394,0.14330598685195664,0.2710082271293691,0.1641599513154261,0.42656739786025955,0.004888660751387158,0.005194994103681692,0.0033449488321209532,0.003386317907444668,0.010542168674698794,0.0028373301857883807,0.0
6,0.37161238707956934,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03257532054264287,0.09197827222808246,0.0867357418202394,0.23643199753599292,0.0875396264980346,0.3837439622302891,0.005841949597907653,0.009350989386627047,0.03943891434766611,0.00013078470824949697,0.02710843373493976,0.009841752637771296,0.0
7,0.9043968132271075,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.5536517883929465,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.1111111111111111,0.1,0.1,0.1,0.1,0.03486889852429425,0.08744097321490187,0.08448432822668382,0.21706174666551478,0.08760246664097938,0.38624660194816135,0.009361785338906407,0.0058729408342121535,0.00664464247416027,0.0,0.03384036144578313,0.005286891912852349,0.0
9,0.05213507116903897,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1676746623989678,0.18750800989776906,0.19870745802286396,0.3083063832557697,0.19968943739881498,0.4514132262251979,0.008147767918978597,0.012987485259204231,0.004919042400177873,0.005030181086519115,0.010542168674698794,0.16456515077572606,0.0
10,0.7880596019867329,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.6151205040168005,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905936939788,0.08754941490777526,0.08246746448954928,0.21262953878745308,0.087370950324867,0.3737223930652767,0.009592638763277466,0.0022260549734276053,0.001967616960071149,0.0,0.0,0.0,0.0
12,0.41111370379012635,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11594432141727301,0.1514400563896803,0.22903727222492404,0.23708305632034096,0.12033391267535294,0.39617898773563404,0.006235758380658285,0.006519717600120524,0.001648863012539623,0.0017344064386317908,0.0030572289156626507,0.0007566213828769015,0.0
13,0.6247874929164305,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.040146143873557014,0.09677804942969528,0.10005207801896807,0.22140005183429554,0.087657038344063,0.3739128711432318,0.005431845279319064,0.010486095598281496,0.003935233920142298,0.0,0.0,0.0,0.0
14,0.41384712823760794,0.4675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.36641462188353363,0.39208917665049553,0.5121854415743603,0.49136196087705,0.642548618703626,0.6241679092012743,0.021842352708929674,0.016724744160604765,0.017706237424547282,0.02650602409638554,0.026670903746410776,0.0
15,0.9219973999133304,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.052302572405108834,0.10739547699557361,0.10846671976062663,0.23997651180231852,0.12570013014524342,0.3986849305415633,0.002444330375693579,0.0034858410435704154,0.003274114621558392,0.004024144869215292,0.0,0.0017023981114730284,1.0
16,0.9819993999799993,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13700057688371142,0.17205630095527272,0.1430502347486275,0.27139009814711174,0.122822713073561,0.3897445722005503,0.00018196681685718865,0.007808076137833584,0.009167127416971484,0.002012072434607646,0.0030120481927710845,0.0,1.0
17,0.9229307643588119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.0592965120246137,0.1132846002937784,0.11045708068912603,0.23597625638694927,0.11326935765798095,0.3864073522336032,0.004617068487421204,0.005194994103681692,0.002361140352085379,0.002012072434607646,0.0,0.006620437100172888,0.0
18,0.21550718357278575,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4285687701211456,0.38621016000078867,0.38400051945504926,0.498277824311787,0.39430205272287994,0.4922658193144771,0.04073883959489298,0.025995750494823187,0.01967616960071149,0.04024144869215292,0.07530120481927711,0.006620437100172888,0.0
