,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.698223274109137,0.15584415584415584,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21862341899746296,0.23524823289332294,0.15977218185697228,0.271472732531279,0.16493387728643033,0.4265145484513472,0.014296616775167775,0.005683323549427771,0.004919042400177873,0.0022575452716297787,0.004518072289156626,0.0022698641486307044,0.0
1,0.9693323110770359,0.5064935064935064,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.4,0.2,0.1,0.2,0.023131175912313676,0.08978232794739592,0.08826362873805552,0.22061001704021163,0.09125050230772157,0.37699905641784504,0.013853921384903272,1.5584982311045075e-05,0.003935233920142298,0.004372233400402415,0.006024096385542169,0.008511990557365142,0.0
2,0.14990499683322778,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.1,0.2,0.1,0.1,0.022295314835836265,0.08320065656515867,0.08380850660648763,0.2150234318560559,0.08844254013087287,0.37443586008559404,0.0,0.004540424846617799,0.0,0.0016096579476861167,0.001430722891566265,0.0018442646207624473,0.0
3,0.263242108070269,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.1,0.1,0.1,0.2,0.03426875337290879,0.08465476108323393,0.0836229869460416,0.21339202878681457,0.16639408376591056,0.4091314970365795,0.0,0.005228761565355624,0.000857880994591021,0.09580080482897384,0.004433734939759036,0.004303284115112377,0.0
4,0.6437547918263942,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.0,0.01903251018851071,0.08060791427191262,0.07870406566335868,0.2102005887073854,0.08416279565873834,0.3715863961217342,0.0,0.0,0.0,0.0,0.0,0.0008001271123923233,0.0
5,0.16650555018500618,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.047617718393906126,0.10544722339974566,0.10668573102034488,0.23691528347975896,0.11915979421506874,0.39522109219909696,0.005431845279319064,0.0033325887175118057,0.0019735198109513625,0.002012072434607646,0.0030180722891566267,0.001901011224478215,0.0
6,0.9339644654821827,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.026863861647158073,0.0902308822224632,0.08699546934486382,0.22307277209562051,0.0990575632246254,0.38649103046438116,0.00910648861077841,7.792491155522538e-06,0.01003681411332293,1.2072434607645876e-05,0.019668674698795182,0.015327257663628831,0.0
7,0.8143271442381412,0.05194805194805195,0.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08395673992469496,0.1333672624387551,0.1362880431253702,0.26471048542692555,0.15575921641649124,0.4192609670781213,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0032193158953722333,0.006024096385542169,0.0037831069143845074,0.0
8,0.3230774359145305,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.024686590865387596,0.08319695968926526,0.08480766249203259,0.21283862882011872,0.08980517901999144,0.37391066908452714,6.518214335182877e-05,0.00650673011486132,0.0,0.002625754527162978,0.0,0.0,0.0
9,0.4064135471182373,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.1085239220648715,0.14993049873320385,0.15471412082895486,0.28263213050222924,0.18659553603468776,0.43855980956596324,0.0,0.0067534923347862,0.003947039621902725,0.01006036217303823,0.0,0.00945776728596127,1.0
10,0.1819060635354512,0.11688311688311688,1.0,0.5,0.3333333333333333,0.12962962962962962,0.5,0.6666666666666666,0.5,0.4,0.2,0.1,0.19436018633964183,0.2143559549276891,0.2156825069536744,0.2740406586210825,0.13473422753754286,0.3781793598835551,0.0,0.0,0.0,0.0032253521126760563,0.011671686746987951,0.00010403544014557395,1.0
11,0.5092836427880929,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024391945959022648,0.08433190058854265,0.08848890261145424,0.2137939323825371,0.08791666735570332,0.37408573275154944,0.0024687736794505146,0.01381608681874146,0.0014894860387738597,0.0003158953722334004,0.00047289156626506026,0.011328513655124408,0.0
12,0.6347878262608754,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.12907928119048948,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.9553985132837761,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10342656518475786,0.14629770202194464,0.147894948167132,0.27485573413764136,0.10443701019829373,0.3848846286393149,0.0,0.0,0.002361140352085379,0.0008048289738430583,0.0012048192771084338,0.0007566213828769015,1.0
14,0.9354645154838495,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043835408253779205,0.0973757110324635,0.08925218350014642,0.21894480899562915,0.09262967807656244,0.37626466983983325,0.00945955855393415,0.0,0.001967616960071149,0.0,0.0029909638554216867,0.0,0.0
15,0.7102570085669523,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052744539764656255,0.107860051066179,0.10789558423453925,0.23659726630432742,0.12038352331451987,0.39482141854419694,0.0035605745805936465,0.007805478640781743,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0,0.0
16,0.6195206506883563,0.38961038961038963,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15219494947615236,0.189623855200765,0.2020388610683017,0.32552062792115677,0.24017502633498095,0.47793041714699075,0.010863690558638128,0.015584982311045078,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
17,0.3011100370012334,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12623828398806533,0.16609200784723524,0.1728579436205752,0.3033270355916309,0.20937178047622906,0.456636509472706,0.00516025301535311,0.008831489976258877,0.01003484649636286,0.005633802816901409,0.008734939759036145,0.005296349680138311,1.0
18,0.2674089136304543,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.039224990850500276,0.09963943137119591,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.022626351511003562,0.0,0.0,0.0,0.0,0.007301396344762099,0.0
19,0.9128970965698857,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15314866851517575,0.18810320691660834,0.196660116055799,0.3250072931104208,0.23720334904888135,0.47557311330362756,0.008272700360402934,0.008189908204454187,0.00811838757725356,0.006501006036217304,0.010093373493975903,0.006431281754453662,1.0
0,0.7008026242256165,0.1458165943622589,0.0,0.49663424491882324,0.6630050539970398,0.22304262220859528,0.27383536100387573,0.2611948847770691,0.22822794318199158,0.21781516075134277,0.20746472477912903,0.20914891362190247,0.2163933962583542,0.23554106056690216,0.156889870762825,0.2707735002040863,0.16470468044281006,0.4256875514984131,0.014304408803582191,0.002427913248538971,0.008944964036345482,0.0,0.0004909420968033373,0.0,0.5
1,0.9747004508972168,0.48561662435531616,0.995670735836029,0.3263269364833832,0.3257119357585907,0.6313385963439941,0.2536952495574951,0.19223645329475403,0.4587569236755371,0.23708315193653107,0.11553878337144852,0.21904446184635162,0.018489183858036995,0.09039092808961868,0.08226346224546432,0.21915693581104279,0.09077322483062744,0.37527722120285034,0.013870127499103546,0.0,0.012315553613007069,0.0,0.0,0.003570728236809373,0.5
2,0.15411144495010376,0.24338079988956451,0.0,0.16117757558822632,0.32735732197761536,0.31615254282951355,0.4204529821872711,0.06357906758785248,0.1460498869419098,0.2290649265050888,0.11217757314443588,0.1149246022105217,0.0186571404337883,0.08367758989334106,0.07910627126693726,0.2138844132423401,0.08806852996349335,0.37308749556541443,1.2697067177214194e-05,0.0,0.006567741744220257,0.0,0.0,0.0,0.5
3,0.2678120732307434,0.3328819274902344,0.0,0.16070371866226196,0.6601778864860535,0.14960162341594696,0.23083700239658356,0.5135016441345215,0.1500198245048523,0.13156820833683014,0.11322711408138275,0.21621127426624298,0.030316803604364395,0.08517254143953323,0.07851529866456985,0.21215398609638214,0.1659877449274063,0.40766581892967224,1.379165223625023e-05,0.0,0.007991810329258442,0.0909452885389328,0.0,9.690309525467455e-05,0.5
4,0.643754780292511,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.019032509997487068,0.08060791343450546,0.07870406657457352,0.21020059287548065,0.08416279405355453,0.3715863823890686,0.0,0.0,0.0,0.0,0.0,0.0008001271053217351,0.5
5,0.16896790266036987,0.003410446224734187,0.9980147480964661,0.33011946082115173,0.32983464002609253,0.278560996055603,0.27051475644111633,0.259442538022995,0.2269580066204071,0.2170141339302063,0.20712874829769135,0.20873689651489258,0.04548802971839905,0.10572652518749237,0.10393274575471878,0.236247718334198,0.11894088983535767,0.39443081617355347,0.005439272150397301,0.00022359391732607037,0.005818365141749382,0.0,0.0,0.0,0.5
6,0.9344825148582458,0.010976278223097324,0.9995812773704529,0.3326578438282013,0.6659327745437622,0.1297944039106369,0.21480560302734375,0.2300374060869217,0.4056589603424072,0.20357291400432587,0.2014976590871811,0.20183424651622772,0.026416683569550514,0.09028985351324081,0.08641695976257324,0.2229325771331787,0.09901155531406403,0.38632455468177795,0.009108076803386211,0.0,0.010844050906598568,0.0,0.01886111870408058,0.014851273037493229,0.5
7,0.8163571953773499,0.04404458776116371,0.0,0.4973464906215668,0.6637811660766602,0.33398082852363586,0.2581939995288849,0.2529386281967163,0.22224801778793335,0.21404147148132324,0.2058829963207245,0.20721013844013214,0.08219918608665466,0.13359768688678741,0.1340164691209793,0.26415711641311646,0.15557999908924103,0.4186095893383026,0.005437952000647783,0.002629220951348543,0.007108248304575682,0.0010596457868814468,0.0028500824701040983,0.0019121862715110183,0.5
8,0.3230774402618408,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02468659169971943,0.0831969603896141,0.08480766415596008,0.21283863484859467,0.08980517834424973,0.37391066551208496,6.518214649986476e-05,0.0065067303366959095,0.0,0.0026257545687258244,0.0,0.0,0.5
9,0.5092836618423462,0.5454545617103577,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439194545149803,0.08433189988136292,0.08848889917135239,0.21379393339157104,0.08791666477918625,0.3740857243537903,0.002468773629516363,0.013816086575388908,0.0014894860796630383,0.00031589536229148507,0.0004728915519081056,0.011328513734042645,0.5
10,0.6347877979278564,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.12907928228378296,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.9358131885528564,0.050600919872522354,0.9997171759605408,0.49954697489738464,0.3328408896923065,0.42603760957717896,0.20991908013820648,0.2274579256772995,0.4037931263446808,0.2023930698633194,0.2010028064250946,0.2012292444705963,0.043535828590393066,0.09741516411304474,0.08886504173278809,0.21885080635547638,0.09259866178035736,0.37615224719047546,0.009460617788136005,0.0,0.0025084679946303368,0.0,0.0024499401915818453,0.0,0.5
12,0.711972177028656,0.00631294958293438,0.0,0.3310917019844055,0.6642306447029114,0.57462078332901,0.24914240837097168,0.24816253781318665,0.21878863871097565,0.2118571251630783,0.2049681842327118,0.20608936250209808,0.051260240375995636,0.10805512219667435,0.10597685724496841,0.23613183200359344,0.12023140490055084,0.3942679762840271,0.0035657326225191355,0.00563878333196044,0.006614759564399719,0.0022003718186169863,0.012379931285977364,0.0,0.5
13,0.6236207485198975,0.37366268038749695,0.9966897368431091,0.49464845657348633,0.6608420610427856,0.1124158576130867,0.31742623448371887,0.2842038869857788,0.24489326775074005,0.22833287715911865,0.21187153458595276,0.2145492434501648,0.14864952862262726,0.19008801877498627,0.19745400547981262,0.3244103789329529,0.23981133103370667,0.4766150414943695,0.010876031592488289,0.010407688096165657,0.012305596843361855,0.0016783081227913499,0.0026314938440918922,0.0018994511337950826,0.5
14,0.27167704701423645,0.0483437143266201,0.0,0.1610989272594452,0.6606082320213318,0.11246834695339203,0.32216593623161316,0.28670617938041687,0.24670517444610596,0.02947656624019146,0.012350942939519882,0.015137088485062122,0.035535089671611786,0.10012303292751312,0.0767352357506752,0.21169033646583557,0.08727765083312988,0.3725442588329315,0.02263914979994297,0.0,0.006661152932792902,0.0,0.0,0.0033737770281732082,0.5
