,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9925997533251109,0.18181818181818182,0.0,0.6666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3331472418135239,0.337475477389907,0.35477587237307473,0.30048240951847943,0.1868783166779393,0.3739128711432318,0.02308534243710602,0.02077997641472677,0.004919042400177873,0.0030181086519114686,0.0,0.0,0.0
1,0.8980966032201073,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.028073456525919447,0.08772070349083667,0.08897787943077268,0.21960838814121464,0.0989203071229302,0.3811433309000585,0.0004073883959489298,0.005714493514049862,0.0,0.0030181086519114686,0.0,0.011349320743153523,1.0
2,0.6492549751658389,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1882951535565191,0.2189561008310577,0.09325940816578036,0.2960840066157589,0.1861804603536577,0.4377296334342977,0.010863690558638128,0.0064937426296021155,0.11412178368412665,0.004024144869215292,0.009036144578313253,0.006620437100172888,0.0
3,0.014800493349778326,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40400624026896426,0.3684170963257983,0.3923250516473483,0.4640584250136785,0.4091505170255445,0.5928602650618063,0.03266168566454553,0.023403448437086024,0.014560365504526503,0.01609657947686117,0.024096385542168676,0.013240874200345776,0.0
4,0.7909596986566219,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.027450049934557817,0.08644651359957412,0.08794824531529728,0.21524629428608275,0.08899487191359812,0.3746935009540419,0.007129296929106271,0.012631628163102034,0.0037719217124563926,0.0016277665995975854,0.0021355421686746986,0.002260406381344743,0.0
5,0.5644188139604653,0.012987012987012988,0.0,0.5,0.3333333333333333,0.5925925925925926,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.025806241509574408,0.08599056557272002,0.08449227906927437,0.21566948249590898,0.09138610472144452,0.3763956923327619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,0.10200340011333711,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2416103739819243,0.26139130691956586,0.27714119503814416,0.3749935833148658,0.3063060083445095,0.5224075988641781,0.014820789844622066,0.01470443081047103,0.009121872226889847,0.0096579476861167,0.014608433734939759,0.00945776728596127,0.0
7,0.8056601886729557,0.09090909090909091,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11275440261520615,0.15806239340674508,0.16474013333563026,0.29441754653505264,0.1977397392795543,0.45116989873833047,0.010863690558638128,0.009512034203841179,0.007870467840284596,0.005030181086519115,0.01358132530120482,0.004367596932656914,0.0
8,0.4687822927430914,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024350075367065523,0.08483344341808216,0.0832479722038543,0.21351347629081793,0.09446361803776693,0.38474039379415814,0.003574154193791944,0.0034183061202225536,0.0010487398397179225,0.008281690140845071,0.029620481927710843,0.013430029546065002,0.0
9,0.7664922164072135,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06217317676833467,0.12048981141003776,0.12245092673696095,0.2128461410368612,0.087657038344063,0.3798430152349431,0.01357961319829766,0.004935244398497607,0.0,0.0,0.01622289156626506,0.002086383463283056,0.0
