,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1703056768558952,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.03531396740917183,0.08363195875272336,0.08195596028289098,0.21327308535505865,0.08822094594259387,0.37429052421108494,0.0009261296201239004,0.0008857464946777285,0.0006709573833842619,0.0006861167002012072,0.001033132530120482,0.0037396011848690857,0.0
1,0.8217607253575119,0.3246753246753247,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4132673949048142,0.35702086023837454,0.35911570728707976,0.48243080309353087,0.45267062339075487,0.6147630419679359,0.032601935366473024,0.03896245577761269,0.029514254401067235,0.02414486921529175,0.030120481927710843,0.01891553457192254,0.0
2,0.13293776459215306,0.37662337662337664,0.0,0.5,0.6666666666666666,0.7962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023965486226126008,0.08465106420734052,0.0828358535295778,0.21456393459864104,0.09031947597935536,0.3754047659156545,0.0031721976431223335,0.0026104845371000504,0.0026995704692176167,0.0032394366197183097,0.004081325301204819,0.0026973552299561537,0.0
3,0.056268542284742824,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05146981285396158,0.10521432021846072,0.1042951776814548,0.23481687093636025,0.11741019234044806,0.4082099354686697,0.0058392336752679935,0.002597497051840846,0.0009916789478758591,0.0012072434607645875,0.012048192771084338,0.007566213828769015,1.0
4,0.902630087669589,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09409097394098417,0.14261438134014215,0.14690241798374581,0.27504979973682203,0.17131380548329858,0.4208486514041978,0.008147767918978597,0.005974243219233946,0.003935233920142298,0.004024144869215292,0.004518072289156626,0.0022490570606015898,0.0
5,0.028534284476149203,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06334400258046907,0.11947193824738507,0.12145044571098422,0.2496071736661746,0.14370548478689749,0.41188407041743325,0.009234136974842409,0.0038962455777612694,0.0,0.01006036217303823,0.00391566265060241,0.0,1.0
6,0.7701256708556952,0.1038961038961039,1.0,0.5,0.0,0.3888888888888889,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04118825638448989,0.10173925687865375,0.10073054992002778,0.2322752376051554,0.11339338425589829,0.3940495969682056,0.008343314349034082,0.0,0.0030596443729106367,0.0012072434607645875,0.009036144578313253,0.0037831069143845074,1.0
7,0.5988866295543185,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.032099236404463716,0.0912943501878013,0.09182560621861902,0.223494708269323,0.10289081194425749,0.3837362550248227,0.001357961319829766,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.0,0.0007566213828769015,1.0
8,0.3597453248441615,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.12844967154846754,0.17159419146859628,0.17893503764061397,0.30712821726332445,0.21994215399473135,0.46039872676965693,0.01357961319829766,0.007792491155522539,0.005902850880213447,0.01187122736418511,0.0,0.00945776728596127,0.0
9,0.8935297843261442,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.2675422514083803,0.23376623376623376,0.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.18732592689084493,0.21724814416830152,0.23432590768806724,0.3531530651722363,0.2769778521569879,0.5073345070306229,0.01491313121437049,0.025455471108040292,0.0,0.008651911468812877,0.026204819277108434,0.008511990557365142,0.0
11,0.3848128270942365,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023860034364900657,0.08444403915730947,0.08282922782741901,0.21409817716060744,0.09096441428852556,0.3750139004955733,0.002715922639659532,0.002597497051840846,0.001967616960071149,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
12,0.34011133704456814,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12403775176631868,0.1619243964233958,0.1571987591384997,0.282963920075022,0.1835577112296989,0.44112961207432827,0.008147767918978597,0.007792491155522539,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
13,0.9923330777692589,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.16814454348648666,0.15078447706458195,0.14322250300475592,0.22182198800799802,0.10259976286114478,0.38354577694686764,0.009720287127341465,0.009091239681442962,0.003935233920142298,0.004024144869215292,0.0,0.0018915534571922537,0.0
14,0.6631887729590986,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.037801390723958044,0.08893820795173359,0.08335795885969016,0.22104447357515158,0.08997054781721456,0.3739128711432318,0.0,0.003633898375525344,0.012883955854545884,0.0,0.0,0.0,1.0
15,0.7819260642021401,0.09090909090909091,1.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02777726085688942,0.09569363250096119,0.08958744402938101,0.22088421295131208,0.08865917325523516,0.3818711113019562,0.0275095804171114,0.01584473201622916,0.012659647521097772,0.0012193158953722335,0.021771084337349398,0.027213779588624955,0.0
16,0.5384846161538718,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11942113131237943,0.1505109082484695,0.13879255854139141,0.2533632820374133,0.12466988253854333,0.3964938821304037,0.00871267982802778,0.005101484209815422,0.006744990939123899,1.4084507042253522e-05,0.0030120481927710845,0.005485505025857536,1.0
17,0.17947264908830293,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.21684056135204507,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023991849191432345,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
19,0.3518450615020501,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.1111111111111111,0.1,0.2,0.1,0.2,0.03457890590592454,0.08841201928290467,0.08596185980809316,0.21639190733931055,0.1454815456690739,0.41652931325496206,0.011461193539363224,0.008737980082392606,0.004919042400177873,0.07035613682092555,0.030120481927710843,0.042749108132544934,0.0
0,0.17030568420886993,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.03531396761536598,0.0836319550871849,0.08195596188306808,0.2132730782032013,0.08822094649076462,0.3742905259132385,0.0009261296363547444,0.0008857464999891818,0.0006709573790431023,0.0006861166912131011,0.001033132546581328,0.003739601233974099,0.5
1,0.8234264254570007,0.3149031102657318,0.0,0.33002373576164246,0.3302876353263855,0.3899460434913635,0.2751556634902954,0.26274311542510986,0.2302253544330597,0.2172512412071228,0.2061067372560501,0.20941093564033508,0.40918463468551636,0.35698193311691284,0.3560275435447693,0.48211047053337097,0.4528450071811676,0.6148198843002319,0.030645551159977913,0.03679545223712921,0.030473310500383377,0.022575892508029938,0.027819817885756493,0.017302801832556725,0.5
2,0.13293775916099548,0.37662336230278015,0.0,0.5,0.6666666865348816,0.7962962985038757,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023965485394001007,0.08465106785297394,0.082835853099823,0.21456393599510193,0.09031947702169418,0.3754047751426697,0.003172197612002492,0.002610484603792429,0.0026995704974979162,0.0032394365407526493,0.004081325139850378,0.0026973551139235497,0.5
3,0.9038456678390503,0.23961801826953888,0.0,0.16424989700317383,0.6644513010978699,0.1674366444349289,0.25488144159317017,0.2518118917942047,0.2220718264579773,0.21259759366512299,0.20446020364761353,0.2068714052438736,0.0911102294921875,0.1425834596157074,0.14464852213859558,0.27481943368911743,0.17144542932510376,0.42087820172309875,0.006719126831740141,0.004391904920339584,0.0046355533413589,0.00287842471152544,0.0028380975127220154,0.0010714218951761723,0.5
4,0.360521137714386,0.11233438551425934,0.9995289444923401,0.1651267111301422,0.33191534876823425,0.42641815543174744,0.23498669266700745,0.2410861998796463,0.21407075226306915,0.20803037285804749,0.2028426229953766,0.4043830335140228,0.12654845416545868,0.17157934606075287,0.1774972528219223,0.306977242231369,0.2200242578983307,0.46042129397392273,0.012668872252106667,0.006783727556467056,0.006349287927150726,0.0111408531665802,0.0,0.00870708841830492,0.5
5,0.8935297727584839,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.2683602273464203,0.22897449135780334,0.0,0.49837660789489746,0.3318394422531128,0.5375573635101318,0.23684905469417572,0.2420901656150818,0.21482065320014954,0.4084589183330536,0.20299400389194489,0.2046140730381012,0.1853238344192505,0.21723085641860962,0.23281188309192657,0.3529955744743347,0.27706173062324524,0.5073568224906921,0.013953877612948418,0.02439299039542675,0.00047023725346662104,0.007882591336965561,0.025076795369386673,0.007721251342445612,0.5
7,0.3848128318786621,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023860033601522446,0.08444403856992722,0.08282922953367233,0.21409817039966583,0.0909644141793251,0.37501388788223267,0.002715922659263015,0.0025974970776587725,0.001967616844922304,0.0040241447277367115,0.0030120480805635452,0.0018915534019470215,0.5
8,0.3414667844772339,0.1478997766971588,0.0,0.330644816160202,0.6641926765441895,0.20456282794475555,0.2610917389392853,0.2551606297492981,0.22456923127174377,0.21402323246002197,0.20496371388435364,0.20764945447444916,0.12071879953145981,0.1618933081626892,0.15468829870224,0.28270524740219116,0.18369849026203156,0.44117799401283264,0.0065574427135288715,0.006031068041920662,0.008650035597383976,0.006772906053811312,0.010178057476878166,0.008146851323544979,0.5
9,0.993018627166748,0.19079355895519257,0.0,0.33197519183158875,0.3320827782154083,0.18561851978302002,0.2308616191148758,0.23886100947856903,0.2124115377664566,0.20708371698856354,0.20250774919986725,0.40386611223220825,0.16646668314933777,0.1507711261510849,0.14195463061332703,0.22169002890586853,0.10267183929681778,0.3835688531398773,0.008916868828237057,0.008201470598578453,0.004329053685069084,0.003379873465746641,0.0,0.0012293257750570774,0.5
10,0.7819260358810425,0.09090909361839294,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027777260169386864,0.09569363296031952,0.08958744257688522,0.22088421881198883,0.08865917474031448,0.3818711042404175,0.027509581297636032,0.015844732522964478,0.0126596475020051,0.0012193159200251102,0.021771084517240524,0.02721378020942211,0.5
11,0.1794726550579071,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.21684056520462036,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023991849273443222,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
13,0.35184505581855774,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03457890450954437,0.08841201663017273,0.08596186339855194,0.2163919061422348,0.14548154175281525,0.4165293276309967,0.011461193673312664,0.008737980388104916,0.004919042345136404,0.07035613805055618,0.0301204826682806,0.042749106884002686,0.5
