,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.05630187672922431,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.04320269708642711,0.09898508433806205,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.7931931064368812,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21347178542407155,0.23445833374409733,0.24501846583191653,0.36700058470086977,0.2885784732821903,0.5074633274648469,0.016295535837957193,0.0168837308369655,0.012789510240462468,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
2,0.916930564352145,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14706657734273715,0.1789016828179067,0.18483853826409255,0.3129314046968883,0.17068705774182294,0.42870229377444974,0.007547549015613839,0.007987303434410602,0.009838084800355746,0.0035211267605633804,0.005451807228915663,0.005674660371576761,0.0
3,0.9637321244041468,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.039376965591677984,0.08833808176503642,0.14583833021704476,0.23405813704537004,0.09031947597935536,0.40346670101878246,0.011298238180983652,0.12610588436982123,0.03652290601284067,0.0,0.08084939759036144,0.022581365171961125,0.0
4,0.46601553385112837,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023472343698630986,0.08464859962341158,0.08203149328750114,0.2128461410368612,0.08834827991645568,0.3759387651515402,0.003166765797843014,0.0010338038266326569,0.0,0.000841046277665996,0.005542168674698795,0.0,0.0
5,0.09003633454448481,0.05194805194805195,1.0,0.5,0.6666666666666666,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.049554620962589405,0.10612251939627552,0.10750466780717087,0.24007542265609447,0.1228177520096443,0.3977853895607003,0.004380783217770825,0.004265090159122669,0.005448331362437012,0.0,0.002780120481927711,0.001796975784332641,0.0
6,0.26764225474182474,0.44155844155844154,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042469186345844886,0.0999413429024912,0.10145937715749427,0.22912261064556236,0.1294953440415142,0.3746021155177976,0.03687136575601781,0.0391157081036713,0.025579020480924936,0.05090543259557344,0.0018855421686746988,0.0,0.0
7,0.7605253508450281,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.1,0.04507756914850724,0.08471514338949299,0.08686825586341512,0.2151887006243904,0.08983990646740829,0.37419583568678355,0.0029196168376339968,0.01018998093437164,0.00339020402220259,1.006036217303823e-05,0.0007740963855421687,0.020510114136335605,0.0
8,0.9714323810793694,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16004646084944577,0.17847284521427093,0.18691238303979263,0.28185712014163034,0.16311482051697593,0.4241528404905746,0.008120608692582,0.009647104050536903,0.0029514254401067233,0.002012072434607646,0.0,0.0,0.0
9,0.2943764792159739,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.060769736556438456,0.11722300541222631,0.11709470911179812,0.24816482805161894,0.13579258783977086,0.4069217311264301,0.008690952446910502,0.0,0.003541710528128068,0.0030181086519114686,0.004518072289156626,0.004728883642980635,1.0
