,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.36747891596386545,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.12022907866088542,0.15666620661099992,0.15992854842791965,0.24775541223915393,0.12829476657367428,0.3984988565810176,0.0,0.0038391006426207706,0.003935233920142298,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
1,0.7270575685856195,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.5,0.4,0.5,0.4,0.04974226324506392,0.1067509882981555,0.10734697609579175,0.23898990733680647,0.12117067878930196,0.3964960841891084,0.005431845279319064,0.002597497051840846,0.003935233920142298,0.0,0.002108433734939759,0.0,1.0
2,0.3662122070735691,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.061385389334474696,0.11523655076549977,0.11742466907930568,0.24721453263369556,0.13593315131741052,0.40405024657552346,0.004073883959489298,0.004155995282945354,0.001967616960071149,0.004225352112676056,0.004216867469879518,0.0009457767285961269,0.0
3,0.4631487716257209,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24738386338401225,0.26631308102566126,0.2827637658900902,0.36736868332125117,0.2611652877665125,0.49172851699053444,0.015711612470430392,0.016008374330495134,0.009302892987216392,0.007668008048289738,0.011536144578313253,0.0075094672250532474,0.0
4,0.8650288342944765,0.5194805194805194,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.1,0.2,0.022910967613872502,0.08368987647505348,0.08201824188318357,0.21333193105287473,0.2701332376399227,0.501773207771946,0.0010537779841878984,0.0010078288561142484,0.0007634353805076058,0.22202213279678068,0.024096385542168676,0.007944524520207465,0.0
5,0.5466182206073535,0.16883116883116883,1.0,0.5,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0832117471928389,0.084881870356211,0.21303519849154687,0.087657038344063,0.37454486199147585,0.0,0.006621019985142317,0.0002971101609707435,0.0,0.0017289156626506025,0.001736446073702489,0.0
6,0.677922597419914,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.10397088288020048,0.1463211155692696,0.15000854715578482,0.2759763064683942,0.1375074622669747,0.40716726067200226,1.0863690558638127e-05,0.006093728083618625,0.004240214548953326,0.0021046277665995976,0.0032319277108433736,0.0023568756076615483,1.0
7,0.7188239607986933,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12868228594822934,0.16564345357216795,0.17732101659473362,0.30118480178390106,0.21006467573659396,0.45723326738167513,0.0,0.016901913316328385,0.0,0.010583501006036217,0.009036144578313253,0.00867088104776929,1.0
8,0.7065235507850262,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.031156372704095874,0.0914865877342587,0.09175537377573588,0.22379519693902208,0.10319178315520358,0.38393333927889184,0.0034383580618089675,0.0033429787057191692,0.002550031580252209,0.0019014084507042253,0.0,0.000909837212909474,0.0
9,0.7567918930631021,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.291565091712104,0.3020125792363733,0.31943172677724524,0.4952504009645686,0.450876371940884,0.6300695520241875,0.021727381117276255,0.018182479362885924,0.09838084800355745,0.0,0.049102409638554216,0.0,0.0
