,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.358745291509717,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09635818895732921,0.14377766495460237,0.14490278107222412,0.24917772527572965,0.13689890509319358,0.40553663620118446,0.0059207113544577795,0.0048677094751497455,0.0020640301911146355,0.002488933601609658,0.0033132530120481927,0.0024590194943499297,0.0
1,0.09110303676789226,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.1111111111111111,0.1,0.2,0.2,0.2,0.023115668285662888,0.08483344341808216,0.09048721438254419,0.21712309643557837,0.09252053467039519,0.37778629240476924,0.0036366204145041135,0.017608432514429097,0.003935233920142298,0.00019517102615694166,0.0030180722891566267,0.0019256014194217142,0.0
2,0.34034467815593855,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.058625031790634635,0.11333265968039276,0.1168787112214217,0.24535776306217988,0.13221731444380685,0.4051226491647041,0.003824019076640621,0.00690934215789665,0.0,0.0028169014084507044,0.006024096385542169,0.0022698641486307044,0.0
3,0.4788826294209807,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023211815570897767,0.0832117471928389,0.08227531912694448,0.21321048354887134,0.088386314739817,0.3743984250876144,0.0,0.0015117432841713725,0.0,0.0008873239436619718,0.0013283132530120482,0.0005504420560429458,0.0
4,0.3230774359145305,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.024686590865387596,0.08319695968926526,0.08480766249203259,0.21283862882011872,0.08980517901999144,0.37391066908452714,6.518214335182877e-05,0.00650673011486132,0.0,0.002625754527162978,0.0,0.0,0.0
5,0.8516283876129205,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04970659570376711,0.10610403501680846,0.10534468890340654,0.23811473408630784,0.12000317508090669,0.3972998356163177,0.004073883959489298,0.0,0.004919042400177873,0.0,0.006024096385542169,0.0,1.0
6,0.3164438814627154,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549441415288,0.08735471277738892,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.011973533384026966,0.0
7,0.691456381879396,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.171915998287958,0.20383711071896843,0.2070955969558874,0.304046956362785,0.16496198998195827,0.42261800557341056,0.02715922639659532,0.010389988207363384,0.009962044668840228,0.004024144869215292,0.00483433734939759,0.0032099662168552545,0.0
8,0.21020700690023,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.04680822028273505,0.10370476256198428,0.10229156534863783,0.2613625408320281,0.11378861568126157,0.39123206285556367,0.04539121507662976,0.04095213851932278,0.07662687489301083,0.03195372233400402,0.04761746987951807,0.05787018646933981,0.0
9,0.6881896063202106,0.05194805194805195,0.0,0.5,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04503569855655011,0.10254394353145302,0.09926096918120898,0.2298688241753151,0.11057880732716066,0.38960804456085996,0.004345476223455251,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
