,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2611420380679356,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02608692955195365,0.08747301280597809,0.08250854384293375,0.2128436369646137,0.08889730432323646,0.4035338638092753,0.01619504670028979,0.001974097759399043,0.0,0.0015130784708249497,0.08127409638554217,0.00113304052085816,0.0
1,0.4043801460048668,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.12942665202746712,0.1704715734889636,0.1708145770748055,0.2756057037757653,0.16637920057416047,0.421729474886071,0.0078082775890211545,0.006044375639633649,0.006951590719931369,0.0,0.004117469879518072,0.0025006336704081595,1.0
2,0.23570785692856427,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.1708630304383696,0.20322466161262656,0.20621305342833707,0.3290638901513587,0.20033272202001293,0.43245460180722956,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0,1.0
3,0.028867628920964034,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.20736643281165676,0.23496850261738814,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.016295535837957193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.28454281809393644,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1295569160913337,0.1740464524778927,0.1727148284539454,0.2898889318754625,0.13051070845646418,0.41389455001480885,0.022132053590585527,0.005750858472775633,0.011616810532260064,0.011150905432595573,0.04669277108433735,0.00945776728596127,0.0
5,0.4311810393679789,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3253918777254654,0.3208013348186559,0.4856679436603294,0.44885995850752286,0.40107555865713923,0.5862474827716432,0.023348786933152996,0.022294317195949983,0.013537204685289505,0.014557344064386317,0.020599397590361446,0.012484252817468875,1.0
6,0.3636787892929764,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34423519486883647,0.3445796405650798,0.36597065874056,0.42968252120010164,0.3795263506909935,0.5607013997386157,0.02217550835282008,0.01789415719013159,0.011870633120109242,0.012569416498993964,0.0185,0.011625487547903591,0.0
7,0.8817293909796993,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02355143259455,0.08433066829657818,0.08293656420239134,0.2147717725951829,0.087657038344063,0.37479809874251435,0.0024796373700091525,0.0028078943130399547,0.003026194884589427,0.0,0.0024216867469879517,0.00037831069143845074,0.0
8,0.5812527084236141,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02958234859904101,0.08570837071285625,0.0879972755112723,0.21473421151147054,0.09171022756400186,0.3771785242022767,0.005507891113229531,0.012836830430197461,0.0029671663757872926,0.004963782696177062,0.008951807228915663,0.011948943189083466,0.0
9,0.4072802426747558,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21907003864500563,0.2438089651704999,0.28407698005796167,0.38492848995679224,0.22458240244481228,0.4202474893778193,0.019011458477616722,0.06595045014623908,0.01967616960071149,0.04024144869215292,0.004996987951807229,0.003026485531507606,0.0
10,0.25037501250041666,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.09294685371215632,0.09160165748565204,0.21383524957462072,0.087657038344063,0.3739128711432318,0.0214557888533103,0.0,0.0015544173984562077,0.0,0.0,0.0036847461346105103,0.0
11,0.22504083469448982,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05726501293336063,0.10739301241164467,0.10880993113245176,0.2387545245455422,0.1226060799491987,0.3986144646630134,0.0036339044918644535,0.003431293605481758,0.0014304575299717254,0.0015311871227364185,0.007530120481927711,0.003404796222946057,0.0
12,0.12907096903230109,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06316101258598979,0.11664013131303173,0.116478518811031,0.2499640039614423,0.13791261582017136,0.4066739995221533,0.004073883959489298,0.0,0.007303794155784105,0.0027424547283702214,0.0,0.0021582624946563616,1.0
13,0.34514483816127206,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.051130195830309345,0.10699621439908515,0.1076120041821432,0.23676253507266193,0.11991718330635066,0.3958222542254754,0.0035306994315573914,0.002597497051840846,0.0,0.0014084507042253522,0.002108433734939759,0.0018915534571922537,1.0
14,0.5053835127837595,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07457462580096892,0.12123658034050691,0.11924541203254015,0.24744490728046487,0.13179562401088787,0.40290187296103125,0.004888660751387158,0.0046754946933135234,0.002754663744099609,0.001841046277665996,0.004518072289156626,0.0028373301857883807,0.0
15,0.6146538217940598,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07374962006314706,0.1234805840078078,0.12419746182601701,0.25286497166016236,0.13882545158084303,0.40688319509909815,0.0041390661028411265,0.003992352968679381,0.0034531677649248665,0.0024285714285714284,0.003240963855421687,0.0022471655071443974,0.0
16,0.714590486349545,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5722500325660159,0.5219150802961444,0.5471359077278215,0.6326826501598224,0.6381118852208252,0.7410004613312986,0.038022916955233445,0.03636495872577185,0.023611403520853787,0.02414486921529175,0.03614457831325301,0.022698641486307045,0.0
17,0.7123570785692857,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.03293819900627128,0.08390183069294242,0.09555057597228866,0.2128461410368612,0.1033836109599824,0.3843836602839995,0.0015209166782093378,0.02753346874951297,0.0,0.01913480885311871,0.0,0.008701145903084366,0.0
18,0.9879995999866662,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03061980882197865,0.08840832240701124,0.0853469946477578,0.21709304756860845,0.09000692895260365,0.3749203130006243,0.011453045771444246,0.0075509239297013395,0.0066839948133616935,0.002859154929577465,0.002756024096385542,0.001713747432216182,0.0
19,0.3282776092536418,0.6363636363636364,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22626402664830564,0.23978060273864565,0.24365887174893358,0.34874589801664957,0.2429482610644128,0.46451437448870947,0.018093476625411803,0.03144270181253344,0.016941182026212594,0.007152917505030181,0.012268072289156627,0.005042881516874548,0.0
0,0.2611420452594757,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.026086930185556412,0.08747301250696182,0.08250854164361954,0.2128436416387558,0.08889730274677277,0.4035338759422302,0.01619504578411579,0.0019740976858884096,0.0,0.0015130784595385194,0.08127409964799881,0.0011330405250191689,0.5
1,0.03257705271244049,0.20462031662464142,0.9989155530929565,0.3274940848350525,0.6615481376647949,0.25895413756370544,0.33131852746009827,0.2919950485229492,0.2523176372051239,0.02863735519349575,0.010802395641803741,0.012466652318835258,0.20379026234149933,0.2374093383550644,0.07769067585468292,0.21209369599819183,0.08778146654367447,0.3740481734275818,0.013084843754768372,0.0,0.005089272744953632,0.0,0.0,0.0,0.5
2,0.28669050335884094,0.27635830640792847,0.9993742108345032,0.16328495740890503,0.6637013554573059,0.05537942051887512,0.2760242521762848,0.26261624693870544,0.23028895258903503,0.2165786623954773,0.20625372231006622,0.20721709728240967,0.12748673558235168,0.17545971274375916,0.17050684988498688,0.28945356607437134,0.13058292865753174,0.4139719605445862,0.02027321606874466,0.003628961043432355,0.014563142322003841,0.010220829397439957,0.044886358082294464,0.008003697730600834,0.5
3,0.36582571268081665,0.26337531208992004,0.9993662238121033,0.32995542883872986,0.3303700089454651,0.5924200415611267,0.27598506212234497,0.26259467005729675,0.23027370870113373,0.21657013893127441,0.20625078678131104,0.20721423625946045,0.34216493368148804,0.3459927439689636,0.36376291513442993,0.4292493760585785,0.37960031628608704,0.5607665777206421,0.020317530259490013,0.0157733466476202,0.014815372414886951,0.011639874428510666,0.016694528982043266,0.010172211565077305,0.5
4,0.8817293643951416,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02355143241584301,0.08433067053556442,0.08293656259775162,0.21477177739143372,0.08765704184770584,0.37479808926582336,0.002479637274518609,0.002807894255965948,0.0030261948704719543,0.0,0.0024216866586357355,0.0003783106803894043,0.5
5,0.5812526941299438,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.029582347720861435,0.0857083722949028,0.08799727261066437,0.21473421156406403,0.09171022474765778,0.37717851996421814,0.0055078910663723946,0.01283683069050312,0.002967166481539607,0.004963782615959644,0.008951807394623756,0.011948943138122559,0.5
6,0.4095601439476013,0.4705864191055298,0.0,0.163076713681221,0.33018597960472107,0.6294432282447815,0.28071194887161255,0.2651061415672302,0.2321561872959137,0.21760119497776031,0.2066393792629242,0.2076622098684311,0.21687225997447968,0.24530960619449615,0.2817334830760956,0.3844655156135559,0.22465859353542328,0.4203299582004547,0.017038045451045036,0.06369780749082565,0.022804172709584236,0.0392540767788887,0.003079116577282548,0.0014827325940132141,0.5
7,0.25037500262260437,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.092946857213974,0.0916016548871994,0.21383525431156158,0.08765704184770584,0.37391287088394165,0.021455788984894753,0.0,0.001554417423903942,0.0,0.0,0.003684746101498604,0.5
8,0.2261604517698288,0.021095776930451393,0.0,0.1649039089679718,0.3317895233631134,0.20361115038394928,0.23964032530784607,0.24328471720218658,0.21579398214817047,0.20864450931549072,0.20326083898544312,0.2037641853094101,0.05618579685688019,0.10812994837760925,0.1076585054397583,0.23852694034576416,0.12264424562454224,0.39864569902420044,0.0026646610349416733,0.00232490710914135,0.0029667578637599945,0.001046246150508523,0.006588204763829708,0.0026465903501957655,0.5
9,0.5069600343704224,0.04511009901762009,0.9995375275611877,0.33086222410202026,0.6644845008850098,0.07394517958164215,0.2555673122406006,0.2517462372779846,0.2221381515264511,0.21211813390254974,0.20457103848457336,0.20527531206607819,0.07306171208620071,0.12227024883031845,0.11763174086809158,0.24712572991847992,0.13185295462608337,0.4029599726200104,0.0035300133749842644,0.003124615643173456,0.004908186849206686,0.0011612711241468787,0.003197693731635809,0.0017745080403983593,0.5
