,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.004866828894296476,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05219091749322317,0.10824329386712934,0.10913591567866404,0.23483189536984522,0.11728781943050294,0.3839322382495395,0.004511147504474482,0.0031169964622090153,0.0006906335529849733,0.0007203219315895372,0.0005481927710843373,0.0,0.0
18,0.3065102170072336,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06547940277028243,0.11869066514191075,0.11832708971333238,0.25013678494651925,0.087657038344063,0.3739128711432318,0.004625216255340183,0.0031169964622090153,0.004320886844316243,0.005030181086519115,0.0,0.0,0.0
19,0.44078135937864593,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0984253555898791,0.14416337233948165,0.14776640954525155,0.23507103426948076,0.1169686576518623,0.3933878783274483,0.006078234867558032,0.005636568602494636,0.001214019664363899,0.0012696177062374245,0.0019126506024096386,0.0011614138227160438,0.0
0,0.5329384803771973,0.39861759543418884,0.9962131381034851,0.48937147855758667,0.6588894128799438,0.1276150941848755,0.45529431104660034,0.24856656789779663,0.17971311509609222,0.10004609078168869,0.04994653910398483,0.15178333222866058,0.01376906968653202,0.09278298914432526,0.06887989491224289,0.22140991687774658,0.09620574116706848,0.3898327946662903,0.0,0.0,0.03561992943286896,0.0,0.005591818131506443,0.0,0.5
1,0.5439875721931458,0.019885579124093056,0.9989485740661621,0.49774378538131714,0.33092907071113586,0.2595866620540619,0.2466035783290863,0.24723798036575317,0.21836785972118378,0.20973433554172516,0.20414532721042633,0.2047531008720398,0.0636298805475235,0.11879038065671921,0.11463101208209991,0.24386514723300934,0.13096284866333008,0.4015360176563263,0.0030269483104348183,0.002060025231912732,0.006079084239900112,0.002242781687527895,0.0031857765279710293,0.0013249372132122517,0.5
2,0.10233009606599808,0.10602238774299622,0.9957855939865112,0.15669618546962738,0.6573338508605957,0.17355705797672272,0.3918505907058716,0.2692909836769104,0.21512146294116974,0.1627606749534607,0.12940005958080292,0.1317126750946045,0.019589077681303024,0.08664525300264359,0.0759565457701683,0.21465811133384705,0.09230928868055344,0.3790954351425171,0.0,0.0,0.021359853446483612,0.0,0.0,0.0,0.5
3,0.6517204642295837,0.12143048644065857,0.9985485672950745,0.3302074074745178,0.6633352041244507,0.2041553109884262,0.26460185647010803,0.25690069794654846,0.2254607230424881,0.2134932428598404,0.20574550330638885,0.20658892393112183,0.12533344328403473,0.16812390089035034,0.17267873883247375,0.3029371201992035,0.2093214988708496,0.45642349123954773,0.004209077917039394,0.005766578484326601,0.010965118184685707,0.004961428232491016,0.00718934740871191,0.0030976629350334406,0.5
4,0.29365113377571106,0.17490562796592712,0.9988111257553101,0.1641066074371338,0.663939893245697,0.07444391399621964,0.2529105246067047,0.25062429904937744,0.22085264325141907,0.21105124056339264,0.2047061324119568,0.4053954780101776,0.08147387206554413,0.1336064487695694,0.13335858285427094,0.2547634541988373,0.148829385638237,0.40673646330833435,0.003318201983347535,0.0015959354350343347,0.0061339386738836765,0.008031226694583893,0.0014994671801105142,0.0,0.5
5,0.7359370589256287,0.15735234320163727,0.9980244636535645,0.32908105850219727,0.6621361374855042,0.11172541230916977,0.28785789012908936,0.2693832516670227,0.23462527990341187,0.11835093796253204,0.10781536996364594,0.10896039754152298,0.04384840279817581,0.10444057732820511,0.10585470497608185,0.21257328987121582,0.08759284019470215,0.37385714054107666,0.0019221160328015685,0.00952580850571394,0.006849102210253477,0.0,0.0,0.0,0.5
6,0.053002215921878815,0.13341829180717468,0.9983798265457153,0.4965049624443054,0.32960864901542664,0.1671714037656784,0.2722448408603668,0.2610016465187073,0.2284725308418274,0.21508930623531342,0.20642593502998352,0.20736704766750336,0.19881223142147064,0.2249850034713745,0.23376083374023438,0.36196422576904297,0.2875193953514099,0.503305971622467,0.00846115779131651,0.00812267605215311,0.01345379650592804,0.008456041105091572,0.011256987228989601,0.005373029038310051,0.5
7,0.6831597685813904,0.19950774312019348,0.0,0.33026444911956787,0.6633974313735962,0.09303589910268784,0.2634125351905823,0.25626087188720703,0.2249908298254013,0.21324491500854492,0.20564040541648865,0.20646700263023376,0.274863064289093,0.272293359041214,0.2807936370372772,0.40599164366722107,0.24756208062171936,0.45494717359542847,0.012947591952979565,0.016722941771149635,0.01540819276124239,0.00799937080591917,0.007223340217024088,0.0045625451020896435,0.5
8,0.8448362350463867,0.08242174983024597,0.9985381364822388,0.49685755372047424,0.6633156538009644,0.07452797889709473,0.26496440172195435,0.2570936381816864,0.22560258209705353,0.21356844902038574,0.20577874779701233,0.2066258192062378,0.15753348171710968,0.18981772661209106,0.19120357930660248,0.3147166669368744,0.16218116879463196,0.41552606225013733,0.0060957930982112885,0.007830371148884296,0.010399837978184223,0.001937326043844223,0.0026609012857079506,0.0003507698711473495,0.5
9,0.8371263742446899,0.4992075264453888,0.0,0.16396783292293549,0.3304561972618103,0.5374248027801514,0.25577032566070557,0.25215932726860046,0.221979558467865,0.21164821088314056,0.20496031641960144,0.20568738877773285,0.045381251722574234,0.10144907981157303,0.09604090452194214,0.22869311273097992,0.10437949746847153,0.3826872408390045,0.0010773853864520788,0.0011845508124679327,0.005930454935878515,9.833616786636412e-05,0.0,0.0,0.5
10,0.4421341121196747,0.16302725672721863,0.9966888427734375,0.3252922594547272,0.6594087481498718,0.17336203157901764,0.35329729318618774,0.2486194223165512,0.19992893934249878,0.15473565459251404,0.12602366507053375,0.1278107911348343,0.016836434602737427,0.09223486483097076,0.08299791812896729,0.21589669585227966,0.12611767649650574,0.37853413820266724,0.002249044831842184,0.007561922073364258,0.02002529613673687,0.03708169609308243,0.0,0.0,0.5
11,0.04116062819957733,0.13621772825717926,0.0,0.1642076075077057,0.6640452742576599,0.148503378033638,0.25082099437713623,0.24950197339057922,0.22002872824668884,0.21061497926712036,0.20452053844928741,0.20518313348293304,0.0670623779296875,0.12187397480010986,0.11933285742998123,0.25055640935897827,0.1390659660100937,0.4085661768913269,0.0034016561694443226,0.0031925952062010765,0.0056626563891768456,0.0014261448523029685,0.0019658240489661694,0.0006205951212905347,0.5
12,0.5948200821876526,0.04802980646491051,0.0,0.331881582736969,0.33178576827049255,0.07428411394357681,0.22998960316181183,0.23832032084465027,0.2118200659751892,0.20626439154148102,0.20266824960708618,0.20305956900119781,0.08667328953742981,0.1365884244441986,0.12701453268527985,0.2415032535791397,0.11900512874126434,0.3952312469482422,0.0037096324376761913,0.002467855578288436,0.004763744305819273,0.0015131405089050531,0.0021547216456383467,0.0009183129877783358,0.5
13,0.3221952021121979,0.012693466618657112,0.0,0.33322373032569885,0.6665464043617249,0.03705282509326935,0.20224666595458984,0.22342857718467712,0.4008863568305969,0.20046943426132202,0.20019957423210144,0.00022914372675586492,0.04832493141293526,0.10836055874824524,0.10740870237350464,0.2304181158542633,0.08765704184770584,0.3738996386528015,0.011270987801253796,0.0,0.0007084261160343885,0.0,0.0,0.0,0.5
14,0.006555370055139065,0.19783516228199005,0.9982867240905762,0.3296453654766083,0.6627357006072998,0.11164402216672897,0.2762138843536377,0.26313287019729614,0.23003661632537842,0.21591901779174805,0.20677906274795532,0.2077726423740387,0.049301840364933014,0.10841542482376099,0.10589062422513962,0.23417077958583832,0.11723212897777557,0.38351133465766907,0.0014665520284324884,0.00011407855345169082,0.005966367200016975,0.0,0.0,0.0,0.5
15,0.3078456223011017,0.01810617558658123,0.0,0.49708569049835205,0.6635603904724121,0.18560601770877838,0.26022279262542725,0.25454890727996826,0.22373397648334503,0.21257877349853516,0.20535701513290405,0.006142018362879753,0.06319662928581238,0.1188269704580307,0.11576300859451294,0.24961507320404053,0.08761310577392578,0.37358081340789795,0.002219448098912835,0.0007441608468070626,0.008489662781357765,0.004028276074677706,0.0,0.0,0.5
16,0.441464364528656,0.04792341589927673,0.0,0.3318431079387665,0.33174243569374084,0.5557741522789001,0.23080696165561676,0.2387581467628479,0.21214129030704498,0.2064342498779297,0.20274032652378082,0.2031412422657013,0.09725743532180786,0.14423425495624542,0.14645516872406006,0.23480381071567535,0.1169455423951149,0.3932163119316101,0.004847589414566755,0.004422744270414114,0.003346499986946583,0.0007571144960820675,0.0010319846915081143,0.00016167647845577449,0.5
