,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8372279075969199,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.028535583800112896,0.08382666088310971,0.08024785426635588,0.21086792396134213,0.08817960374328809,0.37426079641857174,0.0013606772424694254,0.0016416181367634147,0.0,0.0038148893360160966,0.0009518072289156626,0.0014791948035243424,0.0
1,0.3073769125637521,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.12313743791459715,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11973438537072532,0.16193425475911158,0.15799384339755407,0.359011342195245,0.20705992469104975,0.4610097980602065,0.0059152795091784605,0.006945707116622422,0.004328757312156528,0.02959758551307847,0.024096385542168676,0.005684118138862723,1.0
3,0.15723857461915397,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10707395897302294,0.14471174226367103,0.13988579939759116,0.24728965480112033,0.1341025187321505,0.40597374485406407,0.0051032186399202605,0.0038962455777612694,0.001967616960071149,0.002050301810865191,0.004518072289156626,0.0018915534571922537,0.0
4,0.29620987366245544,0.07792207792207792,0.0,0.5,0.0,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.08290222131244146,0.1326931987341897,0.13346814428659076,0.2627535529655102,0.15556242754779573,0.4211668488870245,0.005431845279319064,0.0,0.0031481871361138383,0.004024144869215292,0.008132530120481927,0.0028373301857883807,1.0
5,0.6052535084502817,0.012987012987012988,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.1,0.2,0.2,0.05417279217919373,0.10427038457367627,0.10247310958778856,0.23518246548449415,0.11765493816033828,0.3739128711432318,0.003394903299574415,0.0,0.05902850880213447,0.001006036217303823,0.0,0.0,1.0
6,0.05730191006366879,0.05194805194805195,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09854011202709492,0.14234943856778098,0.13242393362636606,0.22263205538006184,0.10065337211782857,0.3826979843455647,0.0,0.005324868956273735,0.0009838084800355745,0.001006036217303823,0.0012048192771084338,0.0007566213828769015,1.0
7,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
8,0.6626887562918764,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037410598532358216,0.09645765351893293,0.09710496569873993,0.22885217084283316,0.10921947581398657,0.38857197594030657,0.003196640946879269,0.0031195939592608564,0.0023847517556062326,0.0009396378269617707,0.0014608433734939758,0.002169611815399515,0.0
9,0.21020700690023,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.04680822028273505,0.10370476256198428,0.10229156534863783,0.2613625408320281,0.11378861568126157,0.39123206285556367,0.04539121507662976,0.04095213851932278,0.07662687489301083,0.03195372233400402,0.04761746987951807,0.05787018646933981,0.0
