,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8895296509883662,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11653361123000291,0.15716282027268155,0.1627789254966295,0.2880709754237829,0.15198053939994277,0.41731765027123857,0.007441628032667118,0.007514558970975568,0.00434843348175724,0.001887323943661972,0.003578313253012048,0.0,1.0
1,0.10743691456381879,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.0,0.1,0.1,0.0,0.02501225102505412,0.0832117471928389,0.08150408739566176,0.216325549424752,0.087657038344063,0.3739128711432318,0.0,0.0,0.005468007532037723,0.0,0.0,0.0,0.0
2,0.17063902130071001,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3053482702793234,0.21240277216400327,0.23079705871829767,0.2963306577321369,0.20356402831775283,0.4550895632326662,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
3,0.6419213973799127,0.5714285714285714,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.042186947540800566,0.10480396699429202,0.12884737960105322,0.31616040586002986,0.23958631341686662,0.4197465210225039,0.04773777223729559,0.09288129957972498,0.1771209435116847,0.08317907444668007,0.060240963855421686,0.028373301857883806,0.0
4,0.921897396579886,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10083213924608123,0.14419541193055788,0.145242017022754,0.275474239982772,0.170923535121852,0.42977910048103973,0.004780023845800776,0.0049040744338755176,0.0068158251496864605,0.0034547283702213278,0.005319277108433735,0.004728883642980635,0.0
5,0.015200506683556119,0.15584415584415584,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13246614685102134,0.16864531679761824,0.1797963789212562,0.30347227178198544,0.21534986249584512,0.45739291663776466,0.0,0.015584982311045078,0.0,0.012072434607645875,0.0,0.011349320743153523,1.0
6,0.8383946131537718,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03163865989293534,0.08853771306328066,0.08888246931968616,0.2248293787772365,0.0981910307271762,0.38456422909778354,0.011808831637239645,0.014535593502101376,0.018952086559405307,0.012881287726358149,0.029283132530120482,0.04555995656993262,0.0
7,0.20280676022534083,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.5,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0.36537884596153203,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05729912971199236,0.11059573922730365,0.11036962142063005,0.22464157335867455,0.10222437569144828,0.3833773194559594,0.004073883959489298,0.003909233063020473,0.001967616960071149,0.001006036217303823,0.0030120481927710845,0.0002175286475771092,0.0
9,0.7895929864328811,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0649940140561128,0.11854032552224533,0.11936202439053478,0.25052867225325187,0.1370328538189443,0.4082969167875046,0.00516025301535311,0.00168837308369655,0.004525519008163643,0.0011066398390342052,0.006024096385542169,0.0,1.0
10,0.5741524717490583,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03758118242551687,0.09700355885919339,0.10227831394432024,0.23179320369751308,0.11342480432737069,0.3922747376522311,0.004114622799084191,0.012987485259204231,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
11,0.028867628920964034,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.20736643281165676,0.23496850261738814,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.016295535837957193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5858195273175772,0.09090909090909091,1.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07720782080627253,0.12806594240760275,0.13144730512816097,0.26114969469099125,0.15232285281019464,0.4173859140910838,0.004310169229139677,0.004875501966305268,0.0034787467854057916,0.0025995975855130785,0.002710843373493976,0.0025819704690674262,0.0
13,0.45218173939131306,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.029127975138172953,0.10026666798111143,0.09578910125000496,0.22311408928770413,0.10034909353093802,0.38013699007201834,0.03760738079136554,0.02800101821884432,0.0,0.004024144869215292,0.01702710843373494,0.0037377096314118933,0.0
14,0.5281842728090936,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.025685282021698272,0.08527830081725603,0.09125712097339515,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.015221332723787359,0.0,0.0,0.0,0.0,0.0
15,0.08420280676022535,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.1,0.1,0.0,0.1,0.02474241832133043,0.0849110778118438,0.08388934017282482,0.2128461410368612,0.087657038344063,0.37833020090482594,0.0,0.0046754946933135234,0.0,0.0,0.01208433734939759,0.0,1.0
16,0.5352845094836495,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.21252892172370372,0.23544416731567377,0.220401332031162,0.3407554034749011,0.2290672042255035,0.4653291362094422,0.017664360848345596,0.010389988207363384,0.008854276320320171,0.007042253521126761,0.012048192771084338,0.006620437100172888,0.0
17,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.7712590419680656,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09001867118248755,0.13833586363950037,0.14216239065935013,0.2715804076379212,0.16724573307160964,0.4302657554547747,0.004888660751387158,0.004581984799447252,0.003738472224135183,0.004024144869215292,0.012048192771084338,0.0037831069143845074,0.0
