,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6546884896163205,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05021059356991769,0.10465978883444897,0.10617687709455009,0.23743112236274241,0.12126990006763584,0.39762243721655377,0.0,0.0038962455777612694,0.002612995322974486,0.0020482897384305836,0.005081325301204819,0.0014716285896955734,1.0
11,0.5600520017333911,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04660662113627482,0.10184276940366928,0.10532481179693018,0.23674500656692946,0.11825026583034154,0.39671739108892906,0.0,0.00807302083712135,0.0033449488321209532,0.0,0.010542168674698794,0.0,1.0
12,0.2418413947131571,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04767199508718388,0.1054706369470706,0.10545865098053767,0.2305161268512919,0.09931388486032125,0.3761435566110757,0.008147767918978597,0.005194994103681692,0.005902850880213447,0.0003018108651911469,0.006102409638554217,0.0019407338470792523,0.0
13,0.717490583019434,0.15584415584415584,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.1111111111111111,0.2,0.2,0.2,0.2,0.024371786044376623,0.09025922493764603,0.10214712504157628,0.23774538342980273,0.1069373864123074,0.38683345059295937,0.015532361576212864,0.025974970518408462,0.009838084800355746,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
14,0.1726057535251175,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.42456780244524256,0.4089484113291994,0.43058715647390733,0.5303574938744132,0.5149485124249846,0.6592093948632577,0.02682245198927754,0.02602692045944528,0.019479407904704375,0.018774647887323942,0.02803313253012048,0.018302671251792246,0.0
15,0.5575185839527984,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16811197747052,0.1793773475161923,0.16522115931235812,0.278962412623529,0.14421151330640028,0.4092129732086528,0.008256404824564977,0.012987485259204231,0.019904413168079744,0.01006036217303823,0.018072289156626505,0.005674660371576761,0.0
16,0.4671155705190173,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06527625286115711,0.11825073691059475,0.12040490991032775,0.2513800568173993,0.14089421523410434,0.4097943167066891,0.004011417738777129,0.00386767311019102,0.003935233920142298,0.004024144869215292,0.0035210843373493974,0.002258514827887551,0.0
17,0.5508183606120204,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.4,0.4,0.5,0.04592118403831004,0.10373926673698947,0.10717735812052682,0.23634185093508317,0.1221513157568351,0.3962054124400902,0.005431845279319064,0.008571740271074792,0.0,0.005432595573440644,0.0,0.0009457767285961269,1.0
18,0.38971299043301444,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12642592627053986,0.15837539556572058,0.16462749639893087,0.2920036208884699,0.19185757116232766,0.42142889387288174,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.016317907444668007,0.00783132530120482,0.0037831069143845074,0.0
19,0.5533517783926131,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.026834397156521576,0.08839230261147313,0.08901763364372539,0.22087920480681708,0.09949579053726669,0.38261540714413905,0.004073883959489298,0.004415744988129439,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,1.0
0,0.16119001805782318,0.22593450546264648,0.0,0.16423149406909943,0.6636747717857361,0.11163002252578735,0.35390210151672363,0.14043913781642914,0.2211781144142151,0.21180084347724915,0.20503805577754974,0.20686903595924377,0.012332048267126083,0.18408460915088654,0.18961046636104584,0.31827864050865173,0.2301913946866989,0.4710308015346527,0.2385326325893402,0.004492694046348333,0.006722835823893547,0.004096308723092079,0.008478889241814613,0.004036633763462305,0.5
1,0.5099827647209167,0.6111181378364563,0.9994081258773804,0.15876927971839905,0.6569718718528748,0.1126512810587883,0.3732619881629944,0.3161136507987976,0.1678556352853775,0.1378081738948822,0.01603475585579872,0.12183364480733871,0.017851077020168304,0.08467715233564377,0.07357793301343918,0.2037573903799057,0.07793425768613815,0.37564006447792053,0.0038533720653504133,0.0,0.0028535067103803158,0.0,0.018143901601433754,0.0,0.5
2,0.5582354664802551,0.08336608856916428,0.0,0.33098793029785156,0.33045363426208496,0.1856846660375595,0.2519165575504303,0.2504696249961853,0.22039808332920074,0.211366206407547,0.2048526555299759,0.20661583542823792,0.09283258765935898,0.14378462731838226,0.14576727151870728,0.2786010503768921,0.13343322277069092,0.4046349823474884,0.007701766211539507,0.0019742734730243683,0.05779591202735901,0.0019176374189555645,0.004231269937008619,0.001556888222694397,0.5
3,0.7060143947601318,0.2328774482011795,0.0,0.32902151346206665,0.661365807056427,0.31573420763015747,0.2954983711242676,0.27418237924575806,0.2375217080116272,0.22090817987918854,0.20892509818077087,0.21216970682144165,0.29046884179115295,0.3041573762893677,0.3207002878189087,0.43472006916999817,0.3866506516933441,0.5715975165367126,0.017074620351195335,0.012450125068426132,0.016836782917380333,0.010251177474856377,0.017087562009692192,0.007076377049088478,0.5
4,0.3086673617362976,0.08389656990766525,0.0,0.33115214109420776,0.6639847755432129,0.09305763244628906,0.24826407432556152,0.24848298728466034,0.2189629226922989,0.21056662499904633,0.20451101660728455,0.40615007281303406,0.058066751807928085,0.11496588587760925,0.11524501442909241,0.2463257908821106,0.13624466955661774,0.40562471747398376,0.005017182324081659,0.0016813251422718167,0.002847500378265977,0.004070398863404989,0.0,0.0,0.5
5,0.10938224196434021,0.04274431988596916,0.0,0.3304722309112549,0.6631503105163574,0.44505441188812256,0.2633446753025055,0.2566874325275421,0.22488853335380554,0.213868647813797,0.2059202492237091,0.20807264745235443,0.08974557369947433,0.14100535213947296,0.1426035612821579,0.22099120914936066,0.09997840970754623,0.37850797176361084,0.005838179029524326,0.0023587632458657026,0.0014829313149675727,0.0,0.002779328264296055,0.00012099645391572267,0.5
6,0.8072067499160767,0.6072190999984741,0.0,0.15751974284648895,0.6554397344589233,0.11280056834220886,0.3996662199497223,0.33016809821128845,0.27804961800575256,0.243486225605011,0.21837258338928223,0.22499699890613556,0.4027371406555176,0.35767143964767456,0.7156158089637756,0.9812392592430115,0.500313401222229,0.6999616622924805,0.07962106913328171,0.6935619115829468,0.06372461467981339,0.11294148117303848,0.14534921944141388,0.1819819062948227,0.5
7,0.9434428215026855,0.10525952279567719,0.9976695775985718,0.1425982266664505,0.6371365189552307,0.1524735540151596,0.5241082906723022,0.2830240726470947,0.2046857476234436,0.11404219269752502,0.048090860247612,0.16540415585041046,0.0,0.08330852538347244,0.054405778646469116,0.20379027724266052,0.08305962383747101,0.38895905017852783,0.008553584106266499,0.0,0.00981324352324009,0.0,0.024127719923853874,0.0,0.5
8,0.4107929468154907,0.3594264090061188,0.0,0.15312059223651886,0.6500383019447327,0.206215038895607,0.3957960605621338,0.27105090022087097,0.2156398594379425,0.26443082094192505,0.22722771763801575,0.13704648613929749,0.005682792980223894,0.08254589885473251,0.08476636558771133,0.2194945216178894,0.09760703891515732,0.384447306394577,0.0033780885860323906,0.018839223310351372,0.004420277662575245,0.0,0.019127290695905685,0.026457540690898895,0.5
9,0.26518604159355164,0.16419628262519836,0.0,0.33189254999160767,0.6648941040039062,0.05586276203393936,0.23190200328826904,0.2395796775817871,0.21253465116024017,0.4069851338863373,0.40298065543174744,0.4040652811527252,0.21438507735729218,0.24025246500968933,0.26137980818748474,0.3885360062122345,0.322478324174881,0.5331234335899353,0.01245814748108387,0.027686821296811104,0.015366108156740665,0.008760965429246426,0.013696490786969662,0.0,0.5
10,0.24302121996879578,0.24967896938323975,0.999851405620575,0.1635371446609497,0.3294889032840729,0.611777126789093,0.2692636549472809,0.25990793108940125,0.22721371054649353,0.21516452729701996,0.20647360384464264,0.1088269054889679,0.04355927184224129,0.10463321208953857,0.10184979438781738,0.22918806970119476,0.09869688004255295,0.3762057423591614,0.007552682887762785,0.0008980536367744207,0.006883183028548956,0.0,0.003710481571033597,0.0,0.5
11,0.1744682937860489,0.308786541223526,0.0,0.16172544658184052,0.32726436853408813,0.33438682556152344,0.30934956669807434,0.2817195951938629,0.24296483397483826,0.2239403873682022,0.21021978557109833,0.2139354944229126,0.41807445883750916,0.40762633085250854,0.42488840222358704,0.5282613039016724,0.5139775276184082,0.6592952013015747,0.02588289976119995,0.01924310065805912,0.021027076989412308,0.014320633374154568,0.02425680309534073,0.013613520190119743,0.5
12,0.5587482452392578,0.17128923535346985,0.0,0.16339211165905,0.6626467108726501,0.22292067110538483,0.2724675238132477,0.26165175437927246,0.22847406566143036,0.21586722135543823,0.20677301287651062,0.20923686027526855,0.16380919516086578,0.1785019338130951,0.16144485771656036,0.2775725722312927,0.1435672640800476,0.4092774987220764,0.007633766159415245,0.008491688407957554,0.020930107682943344,0.007108667399734259,0.015569578856229782,0.002567080780863762,0.5
13,0.4681081175804138,0.1733454018831253,0.0,0.3306979238986969,0.3300958275794983,0.29685813188552856,0.25831279158592224,0.25395017862319946,0.2229112684726715,0.2127668559551239,0.2054501473903656,0.20743109285831451,0.06181412190198898,0.11754585802555084,0.11736616492271423,0.2502622902393341,0.14037492871284485,0.40984395146369934,0.0035104185808449984,0.00025008106604218483,0.0047606006264686584,0.001649048295803368,0.0015073110116645694,0.0,0.5
14,0.3913849890232086,0.5571680068969727,0.9997819662094116,0.1622324138879776,0.3278856575489044,0.2231675237417221,0.29814958572387695,0.27562445402145386,0.23856350779533386,0.22148868441581726,0.20917269587516785,0.21250812709331512,0.12059739232063293,0.15718869864940643,0.15951253473758698,0.2901213765144348,0.19098356366157532,0.4215135872364044,0.007304572034627199,0.0017035194905474782,0.005324450321495533,0.012320318259298801,0.004441838711500168,0.0,0.5
