,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05819702129507292,0.11796484517483759,0.12206663601175134,0.2506914369493389,0.11810639497675741,0.39284507085674397,0.014921278982289468,0.008317185559994389,0.006890594594169164,0.006438631790744467,0.007530120481927711,0.005674660371576761,0.0
1,0.3392113070435681,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.2,0.2,0.2,0.12990118540298118,0.17056399538629888,0.1734714836404788,0.2145138531536912,0.09030955385152196,0.374967657262775,0.00760458339104669,0.0,0.0,0.0005472837022132797,0.0005,0.007104674785214105,1.0
2,0.9818660622020734,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.021844042900298368,0.08236146573735421,0.08007293572936391,0.21100564793495422,0.08458117871571284,0.37143555510046344,0.0,0.0,0.0,0.0,0.0,0.007566213828769015,0.0
3,0.4221140704690156,0.0,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.1,0.1,0.2,0.03208217801514785,0.09108609284580577,0.08150408739566176,0.2143110233016443,0.10412115579559755,0.38491435643182814,0.002715922639659532,0.004155995282945354,0.0023021118432832444,0.020032193158953722,0.0008493975903614458,0.0001721313646044951,1.0
4,0.4854495149838328,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.0417697923838944,0.0974471839664028,0.0902791673347583,0.22064883016004777,0.08830197665323321,0.3749368284409094,0.006298224601370454,0.0,0.0,0.0,0.0028012048192771082,0.0,1.0
5,0.7925930864362145,0.07792207792207792,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05325318991880207,0.10911945345386792,0.11037889740365235,0.23931668876510426,0.1269685088199448,0.4013615328971055,0.004617068487421204,0.0036364958725771846,0.0,0.006036217303822937,0.0051204819277108436,0.00253468163263762,1.0
6,0.10180339344644822,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08462888295198005,0.08756793001138295,0.2128461410368612,0.087657038344063,0.3752407125421557,0.0031233110356084616,0.011886146509223712,0.0,0.0,0.0036325301204819275,0.0,0.0
7,0.3332111070369012,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.028428581176222465,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03103436781226041,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03774711403068029,0.08748163884972938,0.193373767785041,0.21395544504250036,0.10707298882603038,0.37866601485729007,0.009410671946420278,0.21933265105744104,0.001743308626623038,0.02320523138832998,0.01300301204819277,0.09924224368504879,0.0
9,0.5340511350378346,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02279931270198684,0.08411624949476029,0.08205799609613629,0.2133770043533296,0.08835820204428907,0.3743797075886246,0.0019934872175100963,0.0,0.0008342695910701672,0.0008531187122736418,0.0012771084337349398,0.0011500645019728902,0.0
