,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.09693656455215174,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.1,0.1,0.4,0.03487355081228948,0.09584520441259106,0.08893414979652468,0.2870480619106823,0.19110183575901799,0.4349010890281324,0.00678980659914883,0.0,0.11661081913861665,0.008249496981891348,0.007530120481927711,0.0,0.0
1,0.029667655588519616,0.18181818181818182,1.0,0.5,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02350646047726272,0.08362702958486548,0.08232302418248774,0.21303394645542315,0.0879050915398977,0.37432795920906453,0.0009234136974842408,0.0016052531780376428,0.00029514254401067237,0.0003018108651911469,0.0006837349397590362,0.0,0.0
2,0.3138771292376413,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19196115649676512,0.21802079123002455,0.1303355123059166,0.2600967323109206,0.15112723640627146,0.41700936205258293,0.010592098294672175,0.004415744988129439,0.0029514254401067233,0.0028169014084507044,0.004216867469879518,0.0028373301857883807,0.0
3,0.7701256708556952,0.1038961038961039,1.0,0.5,0.0,0.3888888888888889,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04118825638448989,0.10173925687865375,0.10073054992002778,0.2322752376051554,0.11339338425589829,0.3940495969682056,0.008343314349034082,0.0,0.0030596443729106367,0.0012072434607645875,0.009036144578313253,0.0037831069143845074,0.0
4,0.8365612187072903,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.04333916420095403,0.09929315732917969,0.08202089216404708,0.23573336137894252,0.09241965970408908,0.3756745181069782,0.0030010945168237827,0.00101302385021793,0.0359680380301006,0.00579476861167002,0.004819277108433735,0.0,0.0
5,0.21047368245608186,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22837461463547773,0.2482205704033045,0.259804382769464,0.3820600751972896,0.31309935853443555,0.5243652290526413,0.017381904893821003,0.018182479362885924,0.009838084800355746,0.010462776659959759,0.01536144578313253,0.00945776728596127,0.0
6,0.12697089902996767,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06484979312826047,0.11759515758549642,0.1192003572578604,0.2423153152814765,0.10024656487665969,0.37760792564968987,0.004978286198495922,0.003579350937436686,0.002612995322974486,0.0003923541247484909,0.0008102409638554217,0.00010592699360276621,0.0
7,0.9513650455015167,0.38961038961038963,1.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.03150684506640366,0.22875651882449205,0.25523927398206026,0.3343049133653604,0.17324696672283693,0.4289742480244781,0.32591071675914385,0.04677572690954996,0.03935233920142298,0.02414486921529175,0.015060240963855422,0.005674660371576761,0.0
8,0.20147338244608154,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.029996402230617017,0.08932021846071946,0.08807280851588246,0.21905248410227132,0.09585436962241342,0.37937067364278865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0.806293543118104,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1984076768954972,0.22473308556049568,0.23757515202673604,0.3619461148693062,0.20343669434389103,0.48730898517023563,0.011406875086570034,0.012397853428436358,0.007429721641228659,0.006438631790744467,0.005668674698795181,0.007566213828769015,0.0
