,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6484549484982832,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0026557410538979244,0.0
1,0.6546884896163205,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05021059356991769,0.10465978883444897,0.10617687709455009,0.23743112236274241,0.12126990006763584,0.39762243721655377,0.0,0.0038962455777612694,0.002612995322974486,0.0020482897384305836,0.005081325301204819,0.0014716285896955734,1.0
2,0.3591786392879763,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.14112870709815087,0.17540320593077477,0.1740015398131817,0.3003471896171148,0.2001458552791508,0.44959102264707274,0.0,0.014013496594681365,0.004787212063853106,0.0,0.0074427710843373495,0.00981905399628499,1.0
3,0.014767158905296843,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21293367077928926,0.23682063743998738,0.24894220665034977,0.3566813029689533,0.28149076663320705,0.5113136271099852,0.01549162273661797,0.015403157517416218,0.007870467840284596,0.008054325955734406,0.030219879518072288,0.008322835211645917,0.0
4,0.8179939331311044,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18346142632946882,0.1987613001173142,0.20278491513138105,0.3275063572134183,0.23846180559574937,0.47612913312656,0.02499463605278667,0.008615897720956087,0.006898465062009448,0.00848692152917505,0.015060240963855422,0.011500645019728903,0.0
5,0.9128970965698857,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15314866851517575,0.18810320691660834,0.196660116055799,0.3250072931104208,0.23720334904888135,0.47557311330362756,0.008272700360402934,0.008189908204454187,0.00811838757725356,0.006501006036217304,0.010093373493975903,0.006431281754453662,1.0
6,0.22340744691489717,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.13289415734658305,0.1690729221092895,0.17158183338479296,0.2985705503575189,0.19918010150336773,0.4357499826587877,0.0,0.0,0.003935233920142298,0.0,0.005798192771084338,0.0021374554066272465,1.0
7,0.30217673922464083,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950933869276911,0.14588365192188255,0.15011985895205243,0.28001412296747585,0.17581183676776763,0.43377143291263004,0.005100502717280601,0.0046754946933135234,0.005208282093308331,0.003806841046277666,0.005725903614457831,0.0032686043740282143,0.0
8,0.1064702156738558,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.2222222222222222,0.2,0.5,0.4,0.4,0.0277788116195545,0.08882606938296676,0.08927868630878158,0.2197260795368468,0.09613384288972052,0.38040784329269434,0.003370459995817479,0.004415744988129439,0.0,0.0,0.0030120481927710845,0.0,0.0
9,0.9425647521584053,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.3424580208546563,0.33270404290347705,0.3110661152315617,0.3183952903409169,0.1304478683135194,0.5281296484082969,0.02210489436418893,0.025993152997771347,0.011036363529039075,0.004024144869215292,0.4552379518072289,0.011349320743153523,0.0
10,0.8269275642521418,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.38734019390736363,0.34680515985291366,0.37026411373945356,0.45800858646373666,0.4179183706543147,0.5984072509389028,0.021727381117276255,0.019481227888806345,0.013970080416505158,0.014285714285714285,0.0221144578313253,0.01513242765753803,0.0
11,0.677855928530951,0.1038961038961039,1.0,0.5,0.3333333333333333,0.6111111111111112,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.15602843478422687,0.18849507576130997,0.20160819042798062,0.3277141952099602,0.2322985105232434,0.46822924752350975,0.004073883959489298,0.019481227888806345,0.006886659360249021,0.0,0.009939759036144578,0.006620437100172888,1.0
12,0.412747091569719,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025845010576201376,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00879572357594398,0.0
13,0.8188606286876229,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.004795088013982363,0.0
14,0.746424880829361,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.038376723672702236,0.08353583997949467,0.09217146787130766,0.22315540647978777,0.08903786780087612,0.4706691285682985,0.0007142876542304569,0.020909851267318813,0.01620135804922584,0.0016800804828973842,0.26469277108433736,0.00945776728596127,0.0
15,0.5879862662088736,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060639472492571844,0.11606341867365952,0.1193925026204652,0.24961092977454585,0.1357727435841041,0.406231385722512,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0029427710843373494,0.00945776728596127,0.0
16,0.2331744391479716,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.04727344908225865,0.10432090854421956,0.10617952737541361,0.23665611200214348,0.11836767767636995,0.39512310058673855,0.0043373284555362724,0.005423573844243686,0.001967616960071149,0.0,0.0030150602409638556,0.0007187903137330564,0.0
17,0.33994466482216074,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08158097152179442,0.12631115865019668,0.10748479070069451,0.23947945346119126,0.12556452773152044,0.40093103042033995,0.008438371641422165,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0,0.0
18,0.29210973699123305,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.6034979002673515,0.11634807811745221,0.09855334419065061,0.41619558807510715,0.2901180567843376,0.5815086524391654,0.07339509341415919,0.03358563688030214,0.319607893292197,0.24756941649899397,0.5684186746987951,0.37884789262029334,0.0
19,0.06843561452048402,0.16883116883116883,0.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2334983344808977,0.2544165344006625,0.26726889882155264,0.383671445688551,0.3274070668701805,0.5273016743353361,0.017381904893821003,0.012987485259204231,0.0,0.021730382293762576,0.0,0.010025233323118945,1.0
0,0.6484549641609192,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00265574106015265,0.5
1,0.01660202629864216,0.23338176310062408,0.998619019985199,0.16216592490673065,0.6608613729476929,0.11013143509626389,0.2972387671470642,0.2729749083518982,0.23882141709327698,0.2224273979663849,0.21019777655601501,0.21211329102516174,0.2082175314426422,0.23650573194026947,0.24481378495693207,0.35563012957572937,0.28126102685928345,0.5111050009727478,0.009212750010192394,0.011877222917973995,0.011896143667399883,0.002821792848408222,0.026386043056845665,0.005309999920427799,0.5
2,0.8195353150367737,0.39134514331817627,0.0,0.32954704761505127,0.32844939827919006,0.33250993490219116,0.281823992729187,0.2649308741092682,0.2326679825782776,0.21887299418449402,0.20857954025268555,0.21019400656223297,0.1794927418231964,0.19849562644958496,0.19931134581565857,0.32662340998649597,0.23826655745506287,0.4759572744369507,0.01971106231212616,0.005648853722959757,0.010286002419888973,0.004083771724253893,0.01183401420712471,0.00896540004760027,0.5
3,0.30364593863487244,0.11916518956422806,0.9988936185836792,0.32973021268844604,0.6620200872421265,0.05477118492126465,0.27785322070121765,0.2628588378429413,0.23108363151550293,0.21795663237571716,0.2081640213727951,0.20969954133033752,0.09573284536600113,0.14563210308551788,0.14681468904018402,0.27917182445526123,0.17562657594680786,0.4336048662662506,7.325669139390811e-05,0.0018524393672123551,0.008431448601186275,0.0,0.002656224649399519,0.0008563878946006298,0.5
4,0.10745181143283844,0.005832126829773188,0.9992554187774658,0.16425825655460358,0.6635576486587524,0.31428849697113037,0.15203186869621277,0.2493811696767807,0.2207728773355484,0.5120019316673279,0.4054563343524933,0.40647995471954346,0.02525489218533039,0.08865717053413391,0.0870695561170578,0.21916356682777405,0.09601039439439774,0.38028839230537415,1.0623405614751391e-05,0.0025290409103035927,0.0021541425958275795,0.0,0.0009605077793821692,0.0,0.5
