,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6936231207706923,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.07530038272822574,0.12626679613947572,0.13190977913884425,0.2612786544117371,0.15010691092740475,0.4169113704402246,0.004451397206401973,0.009566581641929837,0.003077352925551277,0.0,0.006183734939759036,0.006105934559816595,1.0
1,0.2539084636154538,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.025646512955071303,0.08793389000069009,0.08625736612437503,0.21701792540118367,0.09327957744964933,0.37358256233752934,0.00609724632603565,0.0,0.0005253537283389967,0.00013682092555331992,0.0,0.0,0.0
2,0.9920330677689256,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.7213240441348044,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.035500058928981275,0.09577373147865177,0.09598522203390504,0.2259374307467519,0.10630898498285953,0.3872298211598023,0.005431845279319064,0.0031169964622090153,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
4,0.3388779625987533,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05820322434573323,0.11262409180082218,0.11655007639434589,0.24803962443924432,0.13515095690654513,0.4050808100493151,0.003802291695523345,0.007792491155522539,0.004131995616149413,0.002414486921529175,0.0036144578313253013,0.0037831069143845074,0.0
5,0.5896529884329478,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17209743751977222,0.20613903210859943,0.18916379663334823,0.3145027100321898,0.22403668541397598,0.42855695789994064,0.01357961319829766,0.007792491155522539,0.005916624198933945,0.01006036217303823,0.006024096385542169,0.003215640877226831,0.0
6,0.5908530284342811,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5181051541147936,0.12460320198744047,0.12736454745791687,0.26110462139053636,0.16122300147674337,0.431517625828387,0.008147767918978597,0.007792491155522539,0.011805701760426893,0.01609657947686117,0.030120481927710843,0.003593951568665282,0.0
7,0.20414013800460015,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.29694323144104806,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08414828908583653,0.0832015922887428,0.2145088450091962,0.08949924674512864,0.37523961151280333,0.0020641012061412443,0.003327393723408124,0.002612995322974486,0.0022414486921529175,0.0036295180722891564,0.002653849500440732,0.0
9,0.13203773459115303,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.39082165609046526,0.33037501109062767,0.33277059036331375,0.4596124447382556,0.42092146801188673,0.5909863131041211,0.01918799344919459,0.015590177305148759,0.01968010483463163,0.01414486921529175,0.018900602409638555,0.015298884361770949,0.0
10,0.9414647154905164,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1711607768700647,0.3169627453493301,0.20604608573393565,0.3280121798074118,0.2367022815932953,0.47292293565254157,0.011678467350535987,0.012987485259204231,0.008084938088932351,0.006237424547283702,0.010006024096385542,0.0065674736033715046,0.0
11,0.5486849561652055,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16846400059549285,0.19051849916697064,0.19954229649487104,0.32696046946346496,0.2160741778276824,0.460363493830382,0.008690952446910502,0.008831489976258877,0.007280182752263251,0.005633802816901409,0.008734939759036145,0.005863815717295986,0.0
12,0.5287176239207974,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.043274032169020725,0.10353593856285181,0.1021033954073283,0.23357610313772773,0.11553325649196555,0.3938646240370122,0.008720827595946758,0.0,0.002508711624090715,0.0011569416498993963,0.004635542168674699,0.0013240874200345777,1.0
13,0.13810460348678288,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.0665215152812153,0.11830865463292486,0.11866765080429398,0.24697539373406002,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0031169964622090153,0.0,0.0,0.0,0.0,1.0
14,0.7517250575019168,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.028132385507192437,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.437814593819794,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41879896533114985,0.4045663811035421,0.24680077971263004,0.37171950885126936,0.30455475278191657,0.5207901867455884,0.02895988310668959,0.011740686674320624,0.008927078147842804,0.01269215291750503,0.018072289156626505,0.0,0.0
16,0.2763758791959732,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.097319661809678,0.13203269024123349,0.11783546261315044,0.24482564770958773,0.13091751569763307,0.4032949404398172,0.0039869744350201925,0.0036364958725771846,0.001770855264064034,0.002012072434607646,0.0030120481927710845,0.0011349320743153522,0.0
17,0.34011133704456814,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12403775176631868,0.1619243964233958,0.1571987591384997,0.282963920075022,0.1835577112296989,0.44112961207432827,0.008147767918978597,0.007792491155522539,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
18,0.42458081936064535,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11336385234258209,0.14598839673886255,0.14370882954321085,0.2728624926286373,0.16882500508509052,0.42852723010742744,0.00678980659914883,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.007530120481927711,0.0037831069143845074,0.0
19,0.33484449481649387,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08871603054382145,0.13727486025809124,0.11516265436229604,0.24314791930376775,0.13049417157674187,0.40426494729923007,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
0,0.2585955858230591,0.07797592133283615,0.9967172741889954,0.3294047713279724,0.6618536710739136,0.055568333715200424,0.21297618746757507,0.17200174927711487,0.44231948256492615,0.22882720828056335,0.21119748055934906,0.2144331932067871,0.021669946610927582,0.08948644250631332,0.0822826474905014,0.21672211587429047,0.09333033114671707,0.3739487826824188,0.002677370561286807,0.0,0.009068098850548267,0.0,0.0,0.0005846811109222472,0.5
1,0.992033064365387,0.37662336230278015,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.3398011326789856,0.06238707900047302,0.0,0.3325609564781189,0.6657208800315857,0.09259405732154846,0.22225689888000488,0.23421970009803772,0.20833823084831238,0.20567923784255981,0.40220576524734497,0.2028435468673706,0.05741984769701958,0.11292989552021027,0.1157672107219696,0.24798020720481873,0.13516120612621307,0.4051555395126343,0.0031285088043659925,0.006862503010779619,0.005815055686980486,0.0018948412034660578,0.0030066987965255976,0.003898316528648138,0.5
3,0.5921087861061096,0.34387674927711487,0.9982824921607971,0.16460944712162018,0.330813467502594,0.3703766167163849,0.25916317105293274,0.254109650850296,0.22216278314590454,0.21509666740894318,0.205863818526268,0.20755867660045624,0.17001499235630035,0.20695224404335022,0.18708224594593048,0.31434863805770874,0.22406229376792908,0.4287498891353607,0.01178868766874075,0.0053205606527626514,0.010390323586761951,0.00867908913642168,0.004408612381666899,0.0035218216944485903,0.5
4,0.5939069390296936,0.3941696286201477,0.9978646636009216,0.3307753801345825,0.33019769191741943,0.5925925970077515,0.2736053764820099,0.26189497113227844,0.22757144272327423,0.21878136694431305,0.2072950303554535,0.20940349996089935,0.5155139565467834,0.12561458349227905,0.1247749999165535,0.2609145939350128,0.16125595569610596,0.43175721168518066,0.005919651128351688,0.004717124160379171,0.017371416091918945,0.014378182590007782,0.028110681101679802,0.003974875435233116,0.5
5,0.20414014160633087,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.2998259961605072,0.23879745602607727,0.0,0.33091557025909424,0.33037203550338745,0.46296295523643494,0.3694992661476135,0.14857061207294464,0.1260349005460739,0.11773385107517242,0.10688776522874832,0.10887955874204636,0.019863121211528778,0.08510295301675797,0.08075667172670364,0.2143266201019287,0.089531309902668,0.3754633665084839,0.0,0.0004235959204379469,0.007868245244026184,0.0006188603001646698,0.0017318188911303878,0.0030135195702314377,0.5
7,0.1355924904346466,0.2888951301574707,0.9975137710571289,0.16368933022022247,0.6630169749259949,0.12963958084583282,0.285649836063385,0.2683855891227722,0.2320840060710907,0.22185590863227844,0.208488330245018,0.2109428495168686,0.38780778646469116,0.3315504491329193,0.3297581374645233,0.459389865398407,0.4209543764591217,0.591264545917511,0.01659528724849224,0.012011523358523846,0.026156656444072723,0.012145182117819786,0.016561713069677353,0.015742063522338867,0.5
