,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9144304810160339,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.027760202467573554,0.08687781578713881,0.08460756628683724,0.22789060709979606,0.10452961672473868,0.3797736503857456,2.715922639659532e-05,0.008158738239832097,0.023652723477015282,0.0002716297786720322,0.0015271084337349398,1.1349320743153522e-05,1.0
11,0.9202306743558119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11967545638945233,0.15932302808639845,0.16399937983427793,0.2874499655064048,0.14254294214241892,0.4094133605507789,0.006007620878926884,0.008052240860706623,0.003935233920142298,0.0022354124748490945,0.0033795180722891566,0.0022849965762882425,0.0
12,0.7220574019133971,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02700808257501039,0.0832117471928389,0.08150408739566176,0.21812973347907033,0.08952570575268434,0.3741462893659282,0.0,0.0,0.00830334357150025,0.00227364185110664,0.0006385542168674699,0.0005636829302432916,0.0
13,0.6498216607220241,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02434232155374013,0.08691848142196634,0.08712798338803955,0.21499713909745724,0.087657038344063,0.375151529164616,0.008169495300095872,0.01102377748801255,0.003380365937402234,0.0,0.00338855421686747,0.0,0.0
14,0.677855928530951,0.1038961038961039,1.0,0.5,0.3333333333333333,0.6111111111111112,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.15602843478422687,0.18849507576130997,0.20160819042798062,0.3277141952099602,0.2322985105232434,0.46822924752350975,0.004073883959489298,0.019481227888806345,0.006886659360249021,0.0,0.009939759036144578,0.006620437100172888,1.0
15,0.12110403680122671,0.5324675324675324,1.0,0.5,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13531955015476613,0.170747606889005,0.15770363764299922,0.28354486483644026,0.1769479204046905,0.43480419844512636,0.0,0.005194994103681692,0.003722731288454614,0.0039818913480885315,0.006704819277108433,0.043526536603450953,1.0
16,0.17153905130171004,0.4155844155844156,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042785541929520936,0.09861539674872088,0.08265033386913179,0.2321112208729446,0.09748821333897792,0.3748993934429298,0.03394903299574415,0.002246834949842332,0.03049806288110281,0.012072434607645875,0.0026987951807228914,0.0,0.0
17,0.7215573852461749,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06489011295755252,0.10934003371550814,0.10587872049740471,0.2373359676173377,0.10921286106209764,0.3891467132622289,0.003441073984448627,0.0034858410435704154,0.0029671663757872926,0.001006036217303823,0.0030120481927710845,0.0020844919098258635,1.0
18,0.4594153138437948,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.613045945996241,0.5523489949426738,0.5538821976658976,0.5996601973960153,0.993679604570132,0.7144854724682105,0.039790982593651804,0.031788168920428274,0.026521509004799017,0.027227364185110663,0.036189759036144575,0.021800153594140725,1.0
19,0.7547918263942132,0.5324675324675324,1.0,0.5,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.15763347414258333,0.10883479401007522,0.12745465700727635,0.273974300706524,0.21081545007598695,0.4257801618733354,0.05649933867283724,0.09008639275194423,0.09625385406972053,0.14986116700201207,0.14189156626506025,0.41584667824297383,0.0
0,0.3987535238265991,0.042407501488924026,0.9992133378982544,0.4981135427951813,0.6637458801269531,0.07390215247869492,0.2582398056983948,0.2518702745437622,0.22320273518562317,0.21295946836471558,0.20621421933174133,0.20731249451637268,0.029512746259570122,0.09045002609491348,0.08765441179275513,0.22167277336120605,0.10037977993488312,0.3785315454006195,0.0042315335012972355,0.0,0.0025663133710622787,0.0022725570015609264,0.0,0.0018107765354216099,0.5
1,0.34989407658576965,0.18158501386642456,0.9962196350097656,0.4920700490474701,0.32101184129714966,0.6473658084869385,0.3369891941547394,0.2312030792236328,0.19396179914474487,0.15238435566425323,0.12485373765230179,0.12947861850261688,0.008465912193059921,0.0829085111618042,0.0717865526676178,0.2107190638780594,0.08718080073595047,0.3730418086051941,0.0,0.0,0.0034079845063388348,0.0,0.0,0.0,0.5
2,0.5449681282043457,0.36476409435272217,0.9922432899475098,0.48434117436408997,0.6423048973083496,0.1280451864004135,0.4628264307975769,0.23416289687156677,0.18319711089134216,0.10206782072782516,0.048245709389448166,0.05738643929362297,0.0,0.08152603358030319,0.061306972056627274,0.20747271180152893,0.08523682504892349,0.3710443675518036,0.0,0.0,0.005057423375546932,0.0,0.0,0.0,0.5
3,0.44374963641166687,0.13606368005275726,0.0,0.1653241366147995,0.3312544524669647,0.29617106914520264,0.24147666990756989,0.24333752691745758,0.2165248692035675,0.20923015475273132,0.20442639291286469,0.20520667731761932,0.04925485700368881,0.10472381114959717,0.10212613642215729,0.23109476268291473,0.10543327033519745,0.3834072947502136,0.0025355415418744087,0.0017635028343647718,0.0014596683904528618,0.0,0.006827187724411488,0.0042619165033102036,0.5
4,0.22313597798347473,0.13761234283447266,0.9984890818595886,0.3297305405139923,0.32775646448135376,0.22189445793628693,0.3112875521183014,0.167763814330101,0.24433761835098267,0.22476421296596527,0.11187617480754852,0.1139715388417244,0.03061499632894993,0.09328904002904892,0.07992971688508987,0.211689293384552,0.08826714754104614,0.37343207001686096,0.019918175414204597,0.0,0.001128987642005086,0.0,0.0,0.0,0.5
5,0.5445220470428467,0.018871335312724113,0.999408483505249,0.49859634041786194,0.3311595618724823,0.259128212928772,0.24335768818855286,0.24429535865783691,0.2172740399837494,0.20964810252189636,0.20462673902511597,0.2054428905248642,0.06273122876882553,0.11853905767202377,0.1147521585226059,0.24381868541240692,0.13079650700092316,0.40160760283470154,0.0036695164162665606,0.001492965267971158,0.003292895620688796,0.00021020860003773123,0.002208901336416602,0.0013605591375380754,0.5
6,0.09149381518363953,0.2060234099626541,0.9998528957366943,0.33298391103744507,0.6661257147789001,0.18515315651893616,0.4107973575592041,0.11660759896039963,0.10430161654949188,0.20240271091461182,0.2011522650718689,0.20135550200939178,0.022451864555478096,0.08479730039834976,0.09002334624528885,0.2170107066631317,0.0924704372882843,0.37773948907852173,0.0033330200240015984,0.017009951174259186,0.004044764209538698,0.0,0.002443027915433049,0.001557845389470458,0.5
7,0.9310241937637329,0.08415906131267548,0.9994351863861084,0.49866577982902527,0.33126673102378845,0.11098884046077728,0.24120740592479706,0.24319934844970703,0.21641702950000763,0.20916949212551117,0.20439885556697845,0.20517395436763763,0.056998785585165024,0.11004479229450226,0.09934449940919876,0.22043322026729584,0.09565108269453049,0.3788639008998871,0.007065086159855127,0.0009393663494847715,0.006340550724416971,0.0014057429507374763,0.00834747962653637,0.04783010110259056,0.5
8,0.9216434955596924,0.05853714793920517,0.9994639754295349,0.3320696949958801,0.3313778042793274,0.05543985962867737,0.23905521631240845,0.24210521578788757,0.21555902063846588,0.20869138836860657,0.20416699349880219,0.20490305125713348,0.11727377772331238,0.15919144451618195,0.16232174634933472,0.2870439291000366,0.14236114919185638,0.40924155712127686,0.004909410607069731,0.005887417122721672,0.004331446252763271,0.0,0.0012994614662602544,0.0009547453373670578,0.5
9,0.7324886918067932,0.05446980521082878,0.9953558444976807,0.156710684299469,0.6512030363082886,0.036066535860300064,0.3993793725967407,0.26294657588005066,0.11880379915237427,0.16625650227069855,0.13149802386760712,0.13730277121067047,0.008648086339235306,0.08215596526861191,0.06851916015148163,0.21479661762714386,0.08802852034568787,0.3725104331970215,0.0,0.0,0.01148273702710867,0.0,0.0,0.0,0.5
10,0.6600996255874634,0.15931744873523712,0.995502769947052,0.15692268311977386,0.6515392065048218,0.12868556380271912,0.39386066794395447,0.26020747423171997,0.216663658618927,0.16507317125797272,0.130964457988739,0.13664478063583374,0.006315823644399643,0.08588794618844986,0.07439543306827545,0.21174836158752441,0.08619861304759979,0.37358298897743225,0.0,0.0,0.006486172787845135,0.0,0.0,0.0,0.5
11,0.19044187664985657,0.327218621969223,0.9919825792312622,0.3156353831291199,0.6392001509666443,0.1649724841117859,0.6364654302597046,0.3834892213344574,0.313135027885437,0.21891823410987854,0.15667933225631714,0.16699305176734924,0.009861549362540245,0.09675166755914688,0.05944737046957016,0.22625583410263062,0.09486115723848343,0.37214863300323486,0.018635448068380356,0.0,0.036120183765888214,0.0,0.0,0.0,0.5
12,0.7839742302894592,0.39450323581695557,0.9871101975440979,0.47223910689353943,0.2902226150035858,0.38619160652160645,0.8360204696655273,0.4240865707397461,0.331831157207489,0.18507596850395203,0.08802497386932373,0.10421035438776016,0.10635621100664139,0.10589432716369629,0.09121256321668625,0.26469889283180237,0.20665092766284943,0.42126336693763733,0.03251248970627785,0.043253082782030106,0.10511127859354019,0.09561768919229507,0.09703738987445831,0.3874407410621643,0.5
