,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.32321077369245643,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.047898406436285366,0.10286310715025089,0.10553418398514783,0.23490952160951747,0.11948887812154275,0.38961244867826933,0.0,0.0064937426296021155,0.0,0.004024144869215292,0.0,0.0018915534571922537,1.0
1,0.574685822860762,0.07792207792207792,1.0,0.5,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.1402029017870989,0.17343153878762188,0.17165869152983487,0.2987383231981009,0.13768440688000344,0.4260609243581825,0.0,0.007792491155522539,0.005902850880213447,0.00303420523138833,0.060240963855421686,0.004728883642980635,1.0
2,0.07920264008800293,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06701310704604524,0.1279759850941964,0.12847766542059294,0.2586093133959101,0.14960418978384646,0.4166669419240048,0.021727381117276255,0.0,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.0028373301857883807,0.0
3,0.36441214707156905,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09875411727487578,0.14533651428965763,0.14664534073998492,0.24962470217190708,0.13404298596515019,0.40443450581949064,0.005975029807250971,0.0,0.0019833578957517183,0.0020201207243460764,0.003108433734939759,0.0017629278221031805,1.0
4,0.4958498616620554,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21463655269381832,0.087657038344063,0.3739128711432318,0.0,0.0,0.002813692252901743,0.0,0.0,0.0,0.0
5,0.384846161538718,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13671213502800678,0.17600209982550746,0.17821018582444276,0.2978305970083849,0.18761255413761,0.4418871202687392,0.0075095260986586055,0.006244382912625394,0.004509778072483073,0.00441851106639839,0.0069277108433734936,0.004161417605822958,0.0
6,0.0862028734291143,0.06493506493506493,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07687595759594569,0.12786507881739403,0.1308258142656668,0.2603771884026398,0.1519441582645537,0.4170556052853813,0.004388930985689803,0.004155995282945354,0.0026287362586550553,0.0030181086519114686,0.00436144578313253,0.0021885273499714377,0.0
7,0.1747391579719324,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.030163884598445514,0.0891760403008764,0.08958744402938101,0.22017806457751918,0.09829355938145455,0.380719434599407,0.0,0.0038962455777612694,0.0,0.0016539235412474848,0.0,0.004804545781268325,1.0
8,0.08646954898496617,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029920414860028163,0.0924280587951142,0.09727590881443661,0.23021313410934532,0.11984772841151695,0.3828620377190636,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.014084507042253521,0.009036144578313253,0.0037831069143845074,0.0
9,0.4285476182539418,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.4444444444444444,0.1,0.2,0.1,0.1,0.0324714194440826,0.08660301467906188,0.09586065883331986,0.2153702458623336,0.09359212447640104,0.37564038619705564,0.0,0.028141283059643727,0.0005509327488199217,0.007221327967806841,0.004725903614457831,0.004779955586324825,0.0
10,0.3518450615020501,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.1111111111111111,0.1,0.2,0.1,0.2,0.03457890590592454,0.08841201928290467,0.08596185980809316,0.21639190733931055,0.1454815456690739,0.41652931325496206,0.011461193539363224,0.008737980082392606,0.004919042400177873,0.07035613682092555,0.030120481927710843,0.042749108132544934,0.0
11,0.02196739891329711,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.022971447357810572,0.08357897019825113,0.08306642796470357,0.21499213095296227,0.09241139126422791,0.3750656488751334,0.0,0.0030624490241203577,0.0033724954695619493,0.0025955734406438633,0.0031536144578313253,0.0018915534571922537,0.0
12,0.0069668988966298875,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.036067638064400075,0.08855619744274772,0.08528603818789696,0.21496208208599235,0.087657038344063,0.37579453030638343,0.011800683869320667,0.007413256585953775,0.0033488840660410957,0.0,0.0051475903614457835,0.00048802079195560145,0.0
13,0.3313443781459382,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.024449324177630558,0.0850367715922198,0.08497993074816104,0.2159223937929057,0.09577995366366301,0.3779525478369728,0.003614893033386837,0.006423610209202413,0.0,0.005030181086519115,0.0,0.0,1.0
14,0.3272442414747158,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4508483616120537,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339083561296,0.09121548350207517,0.08916472423165045,0.22255442914038956,0.10802220572209112,0.38943628398189467,0.008147767918978597,0.002597497051840846,0.007870467840284596,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
16,0.5517850595019834,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.05414332768855723,0.11152119049262103,0.11107724641118842,0.24295385370458708,0.13171790067619302,0.4026266156229459,0.008419360182944549,0.0,0.004131995616149413,0.006036217303822937,0.0,0.005674660371576761,1.0
17,0.6094869828994299,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.028042441272617874,0.08960241332058322,0.09240336744686518,0.2231679268410252,0.10082535566694063,0.3828686438951776,0.00423955524050853,0.008571740271074792,0.0005902850880213447,0.0,0.0009006024096385542,0.0037831069143845074,0.0
18,0.8009266975565852,0.23376623376623376,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.09316982091792744,0.1477357867444818,0.13923118002430307,0.2640656868231962,0.1715949324385779,0.4145650768903848,0.024443303756935788,0.02077997641472677,0.0,0.02414486921529175,0.009036144578313253,0.0,0.0
19,0.9065302176739225,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.0795961394906044,0.2828400135040283,0.0,0.3324122428894043,0.3321232497692108,0.2590705156326294,0.22048132121562958,0.23287400603294373,0.4081990718841553,0.2047034204006195,0.20214053988456726,0.20255468785762787,0.06598958373069763,0.12789957225322723,0.12760260701179504,0.25838586688041687,0.14955386519432068,0.41663429141044617,0.02039599046111107,0.0,0.004750177729874849,0.0019114644965156913,0.005175769329071045,0.002136757830157876,0.5
1,0.5046466588973999,0.15649613738059998,0.9935804009437561,0.146066814661026,0.6396504640579224,0.12541210651397705,0.4579685628414154,0.2381822019815445,0.18331429362297058,0.10516595840454102,0.047851283103227615,0.05713243409991264,0.0,0.08151447027921677,0.0619545504450798,0.20966775715351105,0.08654481172561646,0.37316200137138367,0.0,0.0,0.021035894751548767,0.0,0.0,0.0,0.5
2,0.3859691321849823,0.12167959660291672,0.0,0.33070841431617737,0.3298911452293396,0.203167125582695,0.2583506405353546,0.2525685429573059,0.22335553169250488,0.2133990377187729,0.20609690248966217,0.20727966725826263,0.1337970346212387,0.17578695714473724,0.17571912705898285,0.2972000241279602,0.1874712109565735,0.44178009033203125,0.003716469509527087,0.004098605830222368,0.006831526756286621,0.0012657699408009648,0.004510859958827496,0.002165514277294278,0.5
3,0.08754291385412216,0.055146317929029465,0.0,0.4968636631965637,0.6625539064407349,0.24009861052036285,0.26973864436149597,0.2584918141365051,0.22791577875614166,0.21601459383964539,0.20728778839111328,0.20870009064674377,0.07339209318161011,0.1276077777147293,0.1278490126132965,0.25962239503860474,0.1517757922410965,0.41694313287734985,0.0,0.0015914483228698373,0.005403580144047737,0.0,0.0014729019021615386,0.0,0.5
