,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8252608420280676,0.5844155844155844,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1261095706868638,0.17775195441505565,0.1802760797575523,0.3010908990746201,0.22855786833005629,0.47652220060534595,0.035412915298520635,0.0130809951530705,0.009867599054756813,0.04025150905432596,0.030141566265060243,0.05297106301521187,0.0
1,0.07356911897063236,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.046504270800379624,0.10352238335124264,0.10369091364457349,0.23436238182344038,0.11788810816442288,0.39297389129096794,0.005431845279319064,0.004028717927405152,0.003935233920142298,0.0030181086519114686,0.0013765060240963855,0.013240874200345776,0.0
2,0.8976632554418481,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.22312838453951653,0.2457227145913227,0.26080751407630426,0.37770298948665265,0.31714097193856877,0.5293187601088257,0.016295535837957193,0.018182479362885924,0.0,0.021730382293762576,0.014457831325301205,0.0,1.0
3,0.10467015567185572,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.051336447264764815,0.10555566509261906,0.10738408002788095,0.23657222558185248,0.11495942676560131,0.3952574261677242,0.0,0.007792491155522539,0.0,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
4,0.736624554151805,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.1234174467002872,0.10969246921734672,0.08150408739566176,0.21505222868690207,0.09058075867896791,0.3748597563862455,0.01774040668225606,0.0,0.003466941083645365,1.2072434607645876e-05,0.003786144578313253,0.015715026122353242,0.0
5,0.9354645154838495,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043835408253779205,0.0973757110324635,0.08925218350014642,0.21894480899562915,0.09262967807656244,0.37626466983983325,0.00945955855393415,0.0,0.001967616960071149,0.0,0.0029909638554216867,0.0,1.0
6,0.5788526284209473,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5460529988648417,0.4051147510277315,0.4356796711531504,0.5553368665792745,0.3724187997863435,0.5683249269742282,0.02715922639659532,0.028572467570249307,0.024201688608875133,0.01267605633802817,0.024096385542168676,0.01513242765753803,0.0
7,0.775159171972399,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.0,0.049311151224172046,0.10595369539714306,0.10700641500483014,0.23584604463007966,0.087657038344063,0.3739128711432318,0.0036067452654678584,0.004252102673863465,0.009838084800355746,0.0,0.0,0.0,0.0
8,0.02186739557985266,0.36363636363636365,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.04374081173120941,0.1024527539260822,0.10309460045028272,0.22256194135713203,0.09096441428852556,0.3739128711432318,0.005431845279319064,0.0033767461673931,0.0,0.004024144869215292,0.0030120481927710845,0.0,0.0
9,0.08366945564852162,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.07069616837560712,0.12363215591943769,0.12138021326810108,0.25059252609556293,0.1376347962408365,0.405786569864166,0.00655895317477777,0.0,0.0020561597232743507,0.001841046277665996,0.0032018072289156626,0.0007736453639916318,1.0
10,0.8064935497849929,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37426740259468577,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009698795180722892,0.0012219435333461958,0.0
11,0.5901863395446515,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026649856399377215,0.08426535682246124,0.08264105788610948,0.21415827489454725,0.09211372742922629,0.3739128711432318,0.0023221138569089,7.792491155522538e-06,0.002073868275914991,0.005422535211267606,0.0,0.0,0.0
12,0.45538184606153537,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10945748118924888,0.15129094906197935,0.164195500618178,0.26617536769170863,0.15984382570790248,0.4160316479877037,0.01357961319829766,0.025985360506615825,0.015740935680569192,0.006036217303822937,0.015060240963855422,0.01513242765753803,0.0
13,0.3424780826027534,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.027592720099745054,0.09656855979573528,0.0878488597829155,0.222073647268871,0.08939506440287807,0.38934269648694564,0.029467760640305922,1.2987485259204231e-05,0.009920724712678733,0.0,0.04221084337349398,0.010993708693201378,0.0
14,0.46371545718190604,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.054779140381239495,0.18201198773623037,0.131086866930723,0.24045103349321834,0.1222621128509746,0.3884321452125592,0.21779255239693754,0.09719054718872894,0.04344498247837097,0.042104627766599595,0.04017168674698795,0.16786402000506936,0.0
15,0.6757558585286176,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.16207640917803376,0.19703485907509094,0.20636809485885266,0.32796209836246193,0.24235293339440955,0.4793463408941019,0.012221651878467894,0.01064973791254747,0.0,0.007042253521126761,0.010843373493975903,0.006620437100172888,1.0
16,0.6140204673489116,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05179237148829795,0.10787976773761054,0.10939431806285671,0.24084166876382718,0.12486336403129439,0.3992024143371638,0.0036013134201885394,0.0035196085052443464,0.0032819850893986767,0.0016237424547283703,0.0025120481927710845,0.0015832302436699164,1.0
17,0.9716990566352212,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5700014267016519,0.5191744629671619,0.48367625759139826,0.5385170132928675,0.5229556695865284,0.6694797966618992,0.03766713108943805,0.030245255671634812,0.02421546192759563,0.019062374245472836,0.029102409638554216,0.018525874559740932,1.0
18,0.3230774359145305,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.024686590865387596,0.08319695968926526,0.08480766249203259,0.21283862882011872,0.08980517901999144,0.37391066908452714,6.518214335182877e-05,0.00650673011486132,0.0,0.002625754527162978,0.0,0.0,0.0
19,0.6617887262908764,0.5324675324675324,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8271011710166931,0.5736213326454163,0.0,0.32969486713409424,0.3299645781517029,0.29747530817985535,0.2829921245574951,0.26700568199157715,0.23338258266448975,0.2190927267074585,0.20673486590385437,0.2103998363018036,0.12162467837333679,0.1777263730764389,0.17685838043689728,0.3007352352142334,0.22873488068580627,0.4766020178794861,0.03325711190700531,0.010689481161534786,0.01095376256853342,0.03856738284230232,0.0275771114975214,0.05121343582868576,0.5
1,0.07471031695604324,0.1361713707447052,0.9993225336074829,0.33107835054397583,0.664581835269928,0.20443452894687653,0.2514033913612366,0.2499604970216751,0.22067639231681824,0.21182559430599213,0.20417103171348572,0.40644213557243347,0.043726593255996704,0.10350557416677475,0.10157442837953568,0.23414207994937897,0.1179971769452095,0.3930218815803528,0.004096686840057373,0.0025474345311522484,0.004607957322150469,0.0019750678911805153,0.0,0.01215231791138649,0.5
2,0.7385740280151367,0.23531484603881836,0.9988434314727783,0.16281001269817352,0.6630973219871521,0.14939697086811066,0.2879425585269928,0.26967790722846985,0.23537470400333405,0.12023221701383591,0.2071365863084793,0.11102057993412018,0.11866570264101028,0.10966377705335617,0.07788287103176117,0.21467545628547668,0.09076710045337677,0.3749445378780365,0.01545623317360878,0.0,0.0046178968623280525,0.0,0.001068674260750413,0.013852727599442005,0.5
3,0.5817683339118958,0.6842048764228821,0.9982720017433167,0.1609031707048416,0.6613327264785767,0.22408877313137054,0.33141428232192993,0.29313603043556213,0.2528610825538635,0.23023317754268646,0.21066467463970184,0.21646836400032043,0.5389502644538879,0.4050738215446472,0.43026700615882874,0.5547745227813721,0.37269750237464905,0.5684394240379333,0.023745877668261528,0.0247856006026268,0.025921562686562538,0.010009435936808586,0.02003568410873413,0.012349625118076801,0.5
4,0.7751591801643372,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.04931114986538887,0.10595369338989258,0.10700641572475433,0.23584604263305664,0.08765704184770584,0.37391287088394165,0.0036067452747374773,0.004252102691680193,0.009838084690272808,0.0,0.0,0.0,0.5
5,0.024263063445687294,0.3496028184890747,0.9985772371292114,0.49526816606521606,0.6622863411903381,0.11264404654502869,0.30789488554000854,0.28044384717941284,0.24340039491653442,0.22482268512248993,0.10875575989484787,0.11352075636386871,0.037910446524620056,0.10241682082414627,0.09865152835845947,0.2220991551876068,0.09119372069835663,0.3740134835243225,0.0026293485425412655,0.0002675327123142779,0.0014120589476078749,0.0018348086159676313,0.0,0.0,0.5
6,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
7,0.5933647751808167,0.28006476163864136,0.998115599155426,0.16038335859775543,0.3275166451931,0.2427769899368286,0.24327756464481354,0.18842467665672302,0.457632839679718,0.13296276330947876,0.11162665486335754,0.11795449256896973,0.018907558172941208,0.08421800285577774,0.0767410472035408,0.21354416012763977,0.09241776168346405,0.3740468919277191,0.0,0.0,0.00394899956882,0.002515231491997838,0.0,0.0,0.5
8,0.4576914310455322,0.6228317618370056,0.9986316561698914,0.16210418939590454,0.6624415516853333,0.3162917494773865,0.3040507435798645,0.27837008237838745,0.24185378849506378,0.22393833100795746,0.20844390988349915,0.21303890645503998,0.10383511334657669,0.1512564867734909,0.15991030633449554,0.2657290995121002,0.16006441414356232,0.41612738370895386,0.010876957327127457,0.02298682928085327,0.01710280030965805,0.003924868069589138,0.01184494886547327,0.012928995303809643,0.5
9,0.3454171121120453,0.08667751401662827,0.9982582926750183,0.16086135804653168,0.661295473575592,0.07595459371805191,0.23237618803977966,0.18254296481609344,0.45324909687042236,0.13045482337474823,0.21074321866035461,0.11658884584903717,0.020439472049474716,0.09652448445558548,0.08239725232124329,0.22150608897209167,0.0896764025092125,0.389464795589447,0.026029391214251518,0.0,0.011653157882392406,0.0,0.03812050446867943,0.008190473541617393,0.5
10,0.46371546387672424,0.5714285969734192,0.0,0.1666666716337204,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05477914214134216,0.18201199173927307,0.13108687102794647,0.24045103788375854,0.12226211279630661,0.3884321451187134,0.2177925556898117,0.09719054400920868,0.043444983661174774,0.042104627937078476,0.04017168655991554,0.16786402463912964,0.5
11,0.3230774402618408,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02468659169971943,0.0831969603896141,0.08480766415596008,0.21283863484859467,0.08980517834424973,0.37391066551208496,6.518214649986476e-05,0.0065067303366959095,0.0,0.0026257545687258244,0.0,0.0,0.5
12,0.6617887020111084,0.5324675440788269,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
