,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2595419847328244,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08706446830551265,0.1359501463962854,0.13691350940915964,0.2664495636028091,0.15970987698215175,0.42494558162426055,0.005434561201958723,0.0,0.003935233920142298,0.0032193158953722333,0.010542168674698794,0.0,1.0
1,0.06296876562552085,0.2597402597402597,1.0,0.5,0.6666666666666666,0.2777777777777778,0.3,0.1111111111111111,0.1,0.0,0.1,0.1,0.022309271699821973,0.08920807989195265,0.08150408739566176,0.2128461410368612,0.09744025638778321,0.3739128711432318,0.013215679564583282,0.0,0.0,0.011903420523138832,0.0,0.0,0.0
2,0.5306843561452048,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13743013814193822,0.17453444009582303,0.16047450628580365,0.27779801902844503,0.16090383969810274,0.4159887078429624,0.010863690558638128,0.012987485259204231,0.003935233920142298,0.00511066398390342,0.009036144578313253,0.005674660371576761,0.0
3,0.12507083569452315,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.1,0.2,0.1,0.022301517886496577,0.08320558573301655,0.08149746169350297,0.2181447579125553,0.09293064928750853,0.3821827026086688,0.0,0.0,0.008336793059821459,3.219315895372233e-05,0.022734939759036146,0.007764826941774202,0.0
4,0.6436881229374313,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03770125670855695,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0873349961059574,0.08150408739566176,0.2134283378344032,0.09059233449477352,0.3835160491543544,0.009087477152300794,0.0,0.0009149418864330843,0.0035714285714285713,0.0262710843373494,0.0,0.0
6,0.6374879162638755,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947522191413738,0.1316802547393949,0.10477752879861443,0.22551925068142065,0.10687619995733486,0.3834059462191203,0.006893011659455892,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.0030120481927710845,0.12183684973121026,0.0
7,0.7979265975532518,0.18181818181818182,0.0,0.6666666666666666,1.0,0.1111111111111111,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.027678012046324384,0.08462518607608663,0.09078272069882606,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003115163267689483,0.015584982311045078,0.0,0.0,0.0,0.0,0.0
8,0.08450281676055868,0.012987012987012988,0.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.039871658881838086,0.09880516971124935,0.0996041805530341,0.2299176535841412,0.11067968229346678,0.39008589129977617,0.004125486489642829,0.0039585855070054495,0.0009838084800355745,0.0010201207243460764,0.0030120481927710845,0.0009457767285961269,0.0
9,0.32661088702956764,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.03173945946616546,0.08741139820775456,0.08682585136959889,0.21695532359499636,0.09065682832569054,0.37637036865765805,0.0,0.002597497051840846,0.0001967616960071149,0.0036498993963782695,0.0030120481927710845,0.0,1.0
10,0.836061202040068,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02375303174101023,0.12244545875765253,0.09609785897060441,0.21433355995187173,0.11244416735983755,0.3767854567234908,0.08646954500148017,0.02860623503192324,0.002353269884245094,0.030158953722334004,0.00785843373493976,0.00240038133717697,0.0
11,0.007600253341778059,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947212038880722,0.14292368662322427,0.13996398268306484,0.2394481525580976,0.12083994119485571,0.3946760826696879,0.006520930257822536,0.005854758354849267,0.003943104387982583,0.0014164989939637828,0.002129518072289157,0.0018991196710210227,1.0
12,0.9646321544051468,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.0384372034166403,0.0832117471928389,0.11254550200957547,0.23668490883298965,0.12010901111112948,0.3961008146516178,0.0,0.06084636843937182,0.0029514254401067233,0.0018108651911468814,0.0029909638554216867,0.002080708802911479,0.0
13,0.37097903263442117,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.05280657027125941,0.10795124067154983,0.1078412534768372,0.23745991919358858,0.11958975308784886,0.3918442351754655,0.05621959864095231,0.005194994103681692,0.0015740935680569191,0.0009356136820925554,0.0030120481927710845,0.0,0.0
14,0.9561318710623687,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.3516912617625348,0.3498908189319479,0.3749153566549215,0.4942450159572004,0.464734277148182,0.630148826137556,0.024443303756935788,0.025974970518408462,0.016724744160604765,0.01710261569416499,0.025602409638554216,0.06052971063015212,1.0
15,0.2593419780659355,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0932380544751909,0.1277036485700484,0.11792424702207817,0.2485617235028465,0.13735532297352943,0.40736104183801436,0.010907145320872681,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
16,0.5909196973232441,0.5584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.2,0.1111111111111111,0.1,0.0,0.1,0.2,0.06279348183436614,0.09430114258110946,0.08150408739566176,0.2128461410368612,0.10578311220768997,0.38640845326295553,0.02444058783429613,0.0,0.0,0.022054325955734408,0.0015150602409638554,0.0008474159488221297,0.0
17,0.5612520417347245,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03538685325443053,0.08400534321795794,0.09153142504276891,0.2128461410368612,0.08848222864220642,0.3745470640501805,0.0017490541799407386,0.019655260191279684,0.0,0.0010040241448692152,0.0017349397590361445,0.0,0.0
18,0.8933964465482183,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.31997733257775257,0.6103896103896104,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.06719888746738434,0.24100656807422638,0.9992429614067078,0.49291399121284485,0.6600031852722168,0.27669355273246765,0.4355679452419281,0.18527431786060333,0.15351809561252594,0.031659677624702454,0.11271244287490845,0.11521387100219727,0.014668244868516922,0.08848276734352112,0.07553224265575409,0.21146497130393982,0.09524308145046234,0.3733193278312683,0.00783305149525404,0.0,0.0030130280647426844,0.006761683616787195,0.0,0.0,0.5
1,0.5331739783287048,0.24871180951595306,0.9995554685592651,0.1624954491853714,0.6627466678619385,0.1289905458688736,0.2798087000846863,0.26588183641433716,0.23150618374347687,0.21863816678524017,0.20748353004455566,0.2089562565088272,0.1329321414232254,0.17410728335380554,0.1569584757089615,0.27698639035224915,0.1596105545759201,0.4156404733657837,0.0076949638314545155,0.009205223061144352,0.00570897338911891,0.002083783270791173,0.006866394076496363,0.002759400987997651,0.5
2,0.12507084012031555,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230151742696762,0.08320558816194534,0.08149746060371399,0.2181447595357895,0.09293065220117569,0.3821827173233032,0.0,0.0,0.008336792699992657,3.21931584039703e-05,0.02273494005203247,0.007764826994389296,0.5
3,0.6436881422996521,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.04135603457689285,0.23056676983833313,0.999341607093811,0.32721081376075745,0.6609107851982117,0.23980221152305603,0.41712871193885803,0.1751876324415207,0.14623874425888062,0.1273535192012787,0.11098339408636093,0.11314444988965988,0.015707574784755707,0.08670832961797714,0.0763445720076561,0.21223565936088562,0.08869443833827972,0.3830026090145111,0.004436954855918884,0.0,0.003518160665407777,0.0,0.0230866689234972,0.0,0.5
5,0.6398525238037109,0.17133206129074097,0.9995774030685425,0.329367458820343,0.6629372835159302,0.20309609174728394,0.27588188648223877,0.2637343406677246,0.2299557328224182,0.21772094070911407,0.2071157991886139,0.20851510763168335,0.09519818425178528,0.1312747448682785,0.1014353483915329,0.22474633157253265,0.10564716905355453,0.3830734193325043,0.0038801785558462143,0.0015988232335075736,0.005621741060167551,0.00014010851737111807,0.0009490317315794528,0.1190645694732666,0.5
6,0.7979266047477722,0.1818181872367859,0.0,0.6666666865348816,1.0,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.02767801284790039,0.08462518453598022,0.09078272432088852,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0031151631847023964,0.015584982000291348,0.0,0.0,0.0,0.0,0.5
7,0.08631645888090134,0.004953990690410137,0.0,0.4969624876976013,0.3304777443408966,0.4624977111816406,0.25812917947769165,0.2540222108364105,0.22294700145721436,0.21357518434524536,0.20545072853565216,0.20652280747890472,0.03659535571932793,0.09849421679973602,0.09704337269067764,0.2293250560760498,0.10973774641752243,0.38983243703842163,0.0018175530713051558,0.0012037859996780753,0.0022757265251129866,0.0,0.0014316971646621823,0.0,0.5
8,0.8360611796379089,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023753032088279724,0.12244545668363571,0.09609785676002502,0.21433356404304504,0.11244416981935501,0.3767854571342468,0.08646954596042633,0.0286062341183424,0.0023532698396593332,0.030158953741192818,0.00785843376070261,0.0024003812577575445,0.5
9,0.9667920470237732,0.04238125681877136,0.9996176362037659,0.3297129273414612,0.32993075251579285,0.36981531977653503,0.2692287862300873,0.2600940763950348,0.1273290365934372,0.21616707742214203,0.2064916491508484,0.20776872336864471,0.03453540802001953,0.0828411877155304,0.1094965934753418,0.2359803169965744,0.11898714303970337,0.39579758048057556,0.0,0.05756547302007675,0.004490046761929989,0.0,0.0011088235769420862,0.0,0.5
