,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8266275542518083,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.25173840494755323,0.26920650255823814,0.2620173672904986,0.3691891438451782,0.28302538907143765,0.4969154662694153,0.019011458477616722,2.5974970518408462e-05,0.011835216014827961,0.008048289738430584,0.012048192771084338,0.00945776728596127,1.0
1,0.2108070269008967,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042374589823275084,0.11870791722941333,0.1358706238893667,0.2580108401287594,0.1638854391120357,0.4873904613423089,0.07863682410870208,0.10656751154587439,0.07097784660064656,0.09274849094567404,0.3104367469879518,0.2919064210673658,0.0
2,0.0378012600420014,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.046755494352122375,0.10258091229038714,0.10424879776634328,0.23362242847430634,0.11768470454383845,0.3954423990989176,0.001357961319829766,0.005194994103681692,0.0,0.004024144869215292,0.0051204819277108436,0.0,1.0
3,0.06040201340044668,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21133948675958836,0.21545515935999685,0.23417881710014218,0.3175777107521106,0.1868667408621337,0.4430718278518587,0.012221651878467894,0.025974970518408462,0.02164378656078264,0.006036217303822937,0.012048192771084338,0.005674660371576761,0.0
4,0.5468848961632055,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02396238470079585,0.0832117471928389,0.08266756069474462,0.2142759662901794,0.08918835340634917,0.37545541326586224,0.0,0.002280602411516263,0.002247018568401252,0.0018631790744466801,0.004219879518072289,0.001774277142846334,0.0
5,0.36537884596153203,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05729912971199236,0.11059573922730365,0.11036962142063005,0.22464157335867455,0.10222437569144828,0.3833773194559594,0.004073883959489298,0.003909233063020473,0.001967616960071149,0.001006036217303823,0.0030120481927710845,0.0002175286475771092,0.0
6,0.6987899596653222,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.22110153773625868,0.24475782998314224,0.2571501264846542,0.3739155802123203,0.2544232019037256,0.48571689672674984,0.017653497157786958,0.012987485259204231,0.0,0.007066398390342053,0.01086144578313253,0.006996856238154147,1.0
7,0.6848228274275809,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.039631290668750895,0.09108978972169918,0.09720037580982645,0.21964594922492703,0.0987086350624846,0.3984493102601622,0.0027349340981371486,0.030928397396268955,0.010697933411906837,0.013466800804828974,0.0671566265060241,0.04445150624401796,0.0
8,0.850428347611587,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05225294799982631,0.1078686771099303,0.10937709123724387,0.24045353756546584,0.1248484808395443,0.39919360610234506,0.00359859749754888,0.003506621019985142,0.0026877647674571894,0.0016217303822937627,0.0025120481927710845,0.001581338690212724,0.0
9,0.5907196906563552,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.056106593222546845,0.0987065863540917,0.09821145795925723,0.2126783681962792,0.12480879232821077,0.3760807979379922,0.0342477844861067,0.0329726275760677,0.0,0.0454728370221328,0.05071385542168675,0.0,0.0
10,0.00503350111670389,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0881298422564217,0.15190463046028568,0.1391158928067402,0.26428854925322304,0.15703090246713708,0.4089542313108525,0.08147767918978596,0.007792491155522539,0.011805701760426893,0.01609657947686117,0.006024096385542169,0.026481748400691552,0.0
11,0.44698156605220174,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09062036709653808,0.1380585979474945,0.13838574042884194,0.2699339801351949,0.16376306620209058,0.42542452939252906,0.004888660751387158,0.0,0.006981104974332437,0.0033561368209255532,0.005051204819277108,0.003155111166596679,1.0
12,0.34664488816293876,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.1,0.1,0.4,0.022309271699821973,0.08443171623766475,0.08150408739566176,0.21526257075569144,0.09477451137654641,0.37407802554608305,0.0026887634132629367,0.0,0.0037975007329373177,0.008659959758551309,0.0,0.00028373301857883806,0.0
13,0.1342378079269309,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.38621278944985143,0.3720166211540168,0.39421337676260243,0.5124345967629859,0.49170096691135734,0.6482123136920707,0.027702410924527226,0.02649446992877663,0.017167457976620774,0.018245472837022134,0.02731325301204819,0.028373301857883806,1.0
14,0.45798193273109106,0.03896103896103896,0.0,0.5,0.6666666666666666,0.4074074074074074,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.9266975565852195,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06893605275074281,0.12844302374873073,0.1290063964528641,0.2603471395356699,0.1515208141436625,0.41560665065769986,0.02036941979744649,0.0,0.006886659360249021,0.0032193158953722333,0.0,0.003026485531507606,1.0
16,0.4607486916230541,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02429424791112269,0.086681881364788,0.09581825433950363,0.2420473795509948,0.11583753507885611,0.3742233614205921,0.007648038153281242,0.02805816315398482,0.025579020480924936,0.020203219315895374,0.0008493975903614458,0.014188542482399095,0.0
17,0.43214773825794195,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29762702296989657,0.3272265051214054,0.33720583538840526,0.408331549181857,0.3548979757205532,0.5573784931532489,0.0678980659914883,0.0,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.00945776728596127,0.0
18,0.7922597419913997,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.01985906668899765,0.08126472588897542,0.07941036551348529,0.21086792396134213,0.0850442113479376,0.37217324476653224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0324010800360012,0.22077922077922077,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.03806346961435634,0.09884829993000582,0.0976482732757604,0.2303483540107099,0.11018192221382517,0.39021801482205715,0.007360150353477332,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0037831069143845074,1.0
0,0.21080702543258667,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.042374588549137115,0.11870791763067245,0.13587062060832977,0.2580108344554901,0.1638854444026947,0.4873904585838318,0.07863682508468628,0.10656750947237015,0.0709778442978859,0.0927484929561615,0.31043675541877747,0.2919064164161682,0.5
1,0.06252801418304443,0.1075582429766655,0.0,0.33035293221473694,0.6631406545639038,0.33393922448158264,0.2694512605667114,0.25875476002693176,0.2277909219264984,0.2158866971731186,0.2064945101737976,0.2076510339975357,0.20885135233402252,0.21568958461284637,0.23143427073955536,0.31743186712265015,0.18691952526569366,0.44302740693092346,0.010894015431404114,0.02460317313671112,0.025012463331222534,0.005064173601567745,0.010968171991407871,0.005725489463657141,0.5
2,0.5468848943710327,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023962384089827538,0.083211749792099,0.08266755938529968,0.21427597105503082,0.089188352227211,0.37545540928840637,0.0,0.002280602464452386,0.0022470185067504644,0.0018631790298968554,0.004219879396259785,0.0017742771888151765,0.5
3,0.36706849932670593,0.1484205424785614,0.0,0.16429410874843597,0.6638569235801697,0.29678159952163696,0.2552938163280487,0.25130611658096313,0.22212517261505127,0.2126467227935791,0.2051714062690735,0.20609097182750702,0.05531877651810646,0.11078232526779175,0.10818514972925186,0.2245255559682846,0.10226472467184067,0.38335058093070984,0.0030169424135237932,0.002817086409777403,0.004649526439607143,0.0002321612264495343,0.0021522152237594128,0.00025803333846852183,0.5
4,0.6848227977752686,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03963129222393036,0.09108979254961014,0.09720037877559662,0.21964594721794128,0.0987086370587349,0.3984493017196655,0.002734934212639928,0.030928397551178932,0.010697933845221996,0.013466800563037395,0.06715662777423859,0.044451504945755005,0.5
5,0.8522628545761108,0.0178910493850708,0.9981531500816345,0.3307504653930664,0.6636091470718384,0.07459937036037445,0.2602011561393738,0.2538904547691345,0.22408924996852875,0.21377043426036835,0.20562997460365295,0.20663301646709442,0.05009680986404419,0.10807329416275024,0.10699869692325592,0.2403300255537033,0.12489257752895355,0.3991667926311493,0.0024478037375956774,0.002317499602213502,0.005607765633612871,0.0007791548268869519,0.0015758584486320615,0.0016254273941740394,0.5
6,0.5907196998596191,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05610659345984459,0.09870658814907074,0.09821145981550217,0.21267837285995483,0.12480879575014114,0.37608081102371216,0.034247785806655884,0.03297262638807297,0.0,0.04547283798456192,0.050713855773210526,0.0,0.5
7,0.0068809776566922665,0.0828060433268547,0.0,0.164076566696167,0.6636064052581787,0.07460086792707443,0.26034989953041077,0.2539668083190918,0.22414912283420563,0.213805690407753,0.20564408600330353,0.20664933323860168,0.08596809953451157,0.1521085798740387,0.13673152029514313,0.26416459679603577,0.15707547962665558,0.40891820192337036,0.08032424002885818,0.006600429769605398,0.014732889831066132,0.015251928940415382,0.005085624288767576,0.026525873690843582,0.5
8,0.3505171835422516,0.3076922297477722,0.0,0.16123972833156586,0.3269115686416626,0.5936965942382812,0.42649179697036743,0.0665384829044342,0.05061684176325798,0.1289353370666504,0.11182822287082672,0.4139347970485687,0.017778370529413223,0.08485886454582214,0.07650673389434814,0.21499787271022797,0.09486687928438187,0.37399840354919434,0.00027078104903921485,0.0,0.009932923130691051,0.006889541633427143,0.0,0.00037639494985342026,0.5
9,0.46074870228767395,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02429424785077572,0.08668188005685806,0.09581825137138367,0.24204738438129425,0.11583753675222397,0.37422335147857666,0.00764803821220994,0.028058163821697235,0.025579020380973816,0.02020321972668171,0.0008493975619785488,0.014188542030751705,0.5
10,0.43273860216140747,0.30909568071365356,0.0,0.33250465989112854,0.33235469460487366,0.5927646160125732,0.21930573880672455,0.23237869143486023,0.40772545337677,0.20441590249538422,0.20180484652519226,0.2021266222000122,0.2969339191913605,0.32729393243789673,0.33644241094589233,0.4082907438278198,0.3549128472805023,0.5573784708976746,0.0675288587808609,0.0,0.014709711074829102,0.015826363116502762,0.023796172812581062,0.009471929632127285,0.5
11,0.7922597527503967,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.019859066233038902,0.08126472681760788,0.0794103667140007,0.21086792647838593,0.08504421263933182,0.3721732497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.5
