,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.31997733257775257,0.6103896103896104,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05953531784392813,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.055790237638870796,0.1131884815205497,0.11283305748326679,0.24531894994234374,0.1296342538311816,0.40353606586797997,0.009234136974842409,0.0,0.005902850880213447,0.0,0.006325301204819277,0.0,1.0
2,0.9818660622020734,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.021844042900298368,0.08236146573735421,0.08007293572936391,0.21100564793495422,0.08458117871571284,0.37143555510046344,0.0,0.0,0.0,0.0,0.0,0.007566213828769015,0.0
3,0.43004766825560853,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48393720031511495,0.4608537811646638,0.489294853022049,0.4957737520642946,0.47084961526949326,0.6191484418783121,0.03268069712302315,0.031208927077867765,0.013842185314100534,0.030255533199195172,0.021283132530120482,0.01513242765753803,0.0
4,0.006333544451481716,0.38961038961038963,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11520150610070032,0.15979499590879068,0.16379795848865084,0.2953240206886449,0.1875182939231928,0.4216182709214845,0.02721354484938851,0.015665504719652144,0.019788323767435546,0.010116700201207243,0.015240963855421686,0.007988030249722887,0.0
5,0.247841594719824,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20234196177680183,0.206805702061378,0.20746266085548415,0.3332244061905674,0.2502311028941193,0.47931000692547465,0.009904969866838313,0.010904292623627873,0.00686698319064831,0.007645875251509054,0.011807228915662651,0.0065201847669416986,0.0
6,0.9515650521684056,0.11688311688311688,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.04204117585028317,0.09828021333438489,0.09906882381860417,0.230323313288235,0.11233171657772581,0.3899207368969249,0.0,0.003971572992264654,0.002426071711767727,0.002404426559356137,0.0,0.0024590194943499297,1.0
7,0.046334877829260976,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.06942299222757753,0.12016325403945306,0.12021143940729119,0.25006792295971325,0.13810278993697794,0.40940124922790316,0.0009940276861153887,0.0,0.002557902048092494,0.0028169014084507044,0.007228915662650603,0.004350572951542183,1.0
8,0.9414647154905164,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1711607768700647,0.3169627453493301,0.20604608573393565,0.3280121798074118,0.2367022815932953,0.47292293565254157,0.011678467350535987,0.012987485259204231,0.008084938088932351,0.006237424547283702,0.010006024096385542,0.0065674736033715046,0.0
9,0.2887762925430848,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16364733175775847,0.19784817177164152,0.20729304288021924,0.33408956315207605,0.2511968566699024,0.48456632105355296,0.007156456155502867,0.0069820720753481945,0.005347982897473383,0.005742454728370221,0.007530120481927711,0.0,0.0
10,0.44734824494149805,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31056813740997824,0.29592136005599534,0.25932203165230433,0.3655732635197991,0.27163974738262536,0.487848489552883,0.02715922639659532,0.025974970518408462,0.01967616960071149,0.022647887323943662,0.04168975903614458,0.02848490351185815,0.0
