,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8092936431214374,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.030813654155113484,0.0885192286838136,0.09741107313847586,0.24015304889576675,0.11048950817666017,0.3771719180261627,0.0117246380354102,0.0311855496044012,0.04291372589915176,0.0,0.00891566265060241,0.003423711757517979,0.0
1,0.034301143371445714,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.8518518518518519,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.06941213688892198,0.11899504125713498,0.11825950755131275,0.2497799546512516,0.13747273481955782,0.4034810144003629,0.0,0.0038962455777612694,0.0042933402068752475,0.002414486921529175,0.0,0.004354356058456568,1.0
2,0.836061202040068,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02375303174101023,0.12244545875765253,0.09609785897060441,0.21433355995187173,0.11244416735983755,0.3767854567234908,0.08646954500148017,0.02860623503192324,0.002353269884245094,0.030158953722334004,0.00785843373493976,0.00240038133717697,0.0
3,0.7795926530884363,0.45454545454545453,1.0,0.5,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03301573713952522,0.08258697516685233,0.08249926785991145,0.2320886842227172,0.10063022048621734,0.38138445632822127,0.0,0.0039014405718649507,0.030240305059333488,0.00040241448692152917,0.0,0.0,0.0
4,0.8289609653655122,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.05609728864655637,0.12333763813992922,0.11244081591546665,0.23583477630496594,0.1049116186463241,0.3820461749689785,0.044663347809201004,0.003849490630828134,0.0019892607466319317,1.6096579476861166e-05,0.0003343373493975904,0.006637461081287618,0.0
5,0.6657555251841728,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4312267773290904,0.4003802853002356,0.42669919444713156,0.540370026756012,0.5245349416000092,0.665243035714089,0.02442429229845817,0.02467881948953988,0.018843867626601393,0.01928370221327968,0.03013855421686747,0.017532808994715,0.0
6,0.2412747091569719,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.3,0.0,0.0,0.0,0.1,0.1,0.022107672553361744,0.08305154923745774,0.08133181913953332,0.2126833763407742,0.13002287050465597,0.3734779645490569,0.0,0.0,0.0,0.05180885311871227,0.0,0.0,0.0
7,0.018333944464815493,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.029531173431093412,0.09068929483324625,0.09000883868667982,0.22133619799198445,0.09781729724545195,0.3823225333364162,0.004073883959489298,0.002597497051840846,0.001967616960071149,0.0,0.006024096385542169,0.0037831069143845074,1.0
8,0.07033567785592854,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2028754241335889,0.22231409643423997,0.20897067066682393,0.3241947216661095,0.23753574033129984,0.4746119146790334,0.013337896083367962,0.00917695708415371,0.0064951035851948625,0.007257545271629778,0.016614457831325303,0.013278705269489622,0.0
9,0.21400713357111903,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.14638889405809777,0.1838936975659769,0.19187503395672356,0.3193756346258102,0.2360044252690137,0.44414423044103934,0.00807172208506813,0.007667811297034178,0.00611338589494106,0.012185110663983903,0.0,0.005674660371576761,0.0
