,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9766992233074436,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2512948868253407,0.26633402998905725,0.27185653499629625,0.4039131137011565,0.345600941940669,0.548434831724179,0.014937574518127425,0.0,0.023611403520853787,0.01609657947686117,0.01746987951807229,0.0001513242765753803,1.0
1,0.3804126804226808,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06772335634665129,0.11942880802862861,0.12165584247790659,0.24973488135079674,0.13649209785202468,0.4068347498075951,0.004942979204180348,0.004493669899684664,0.002270629971922106,0.002080482897384306,0.003650602409638554,0.0019936973438806353,0.0
2,0.9570652355078503,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.4,0.5,0.4,0.08686752144704765,0.1434621982116979,0.14488687938704303,0.284212200090397,0.17941853023520404,0.4371670074352512,0.021727381117276255,0.0,0.01967616960071149,0.0,0.009036144578313253,0.004728883642980635,1.0
3,0.45811527050901696,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.02618152607452345,0.08628878022812189,0.08481296305375963,0.21597247523785557,0.0917862972107245,0.37666214143602855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0.9649988332944431,0.5714285714285714,1.0,0.5,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.0,0.1,0.1,0.03960027541544932,0.08848718909273737,0.08150408739566176,0.2159036132510495,0.11119563294080294,0.3706229954384354,0.011626864820382457,0.0,0.004804920616493746,0.028639839034205233,0.0013614457831325302,0.0,0.0
5,0.5824527484249475,0.0,1.0,0.5,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.1,0.4,0.2,0.2,0.029247383863384012,0.08344465037412384,0.08615533031112972,0.21698537246196628,0.09352928433345625,0.38005331184124036,0.0,0.00911721465196137,0.0,0.0006036217303822937,0.006807228915662651,0.0037831069143845074,1.0
6,0.5175172505750192,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26179665159325355,0.2143226830446484,0.221083779353517,0.3157522420836886,0.21542427845459552,0.42880028538680814,0.010863690558638128,0.0182889767420114,0.005902850880213447,0.006269617706237424,0.007530120481927711,0.00945776728596127,0.0
7,0.5117503916797227,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.5879862662088736,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060639472492571844,0.11606341867365952,0.1193925026204652,0.24961092977454585,0.1357727435841041,0.406231385722512,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0029427710843373494,0.00945776728596127,0.0
9,0.6416547218240608,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.02641879276228049,0.08647732089868589,0.08170285846042534,0.21303394645542315,0.0879050915398977,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
