,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8189272975765859,0.35064935064935066,0.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.024582689766827325,0.08501828721275274,0.11527131587770013,0.24407442603533996,0.12725294315116858,0.3993114162430456,0.004000554048218491,0.06620760235437133,0.002652347662175909,0.001641851106639839,0.0028132530120481927,0.03784431001804542,0.0
1,0.9683322777425915,0.6363636363636364,1.0,0.5,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.30367678922630753,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15888338885063674,0.1946331220363378,0.19854976631148485,0.32864946619439867,0.24412403321266923,0.48024918496302194,0.011950059614501941,0.0,0.012395986848448238,0.007042253521126761,0.010240963855421687,0.0,1.0
3,0.5689856328544285,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09837728194726167,0.1423938010785019,0.14426406338411712,0.2683025770659535,0.11710426006558526,0.3940881329955375,0.008164063454816553,0.005974243219233946,0.006028778365658001,0.003619718309859155,0.0023795180722891566,0.002080708802911479,1.0
4,0.6436881229374313,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.5147171572385746,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03366085440819795,0.0927755651290949,0.08234025100810058,0.21845651490736812,0.09837459009209389,0.37772793784909514,0.005431845279319064,0.001639020639711574,0.00881689159807882,0.004024144869215292,0.0009036144578313253,0.00630265611936459,0.0
6,0.07920264008800293,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06701310704604524,0.1279759850941964,0.12847766542059294,0.2586093133959101,0.14960418978384646,0.4166669419240048,0.021727381117276255,0.0,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.0028373301857883807,0.0
7,0.34181139371312375,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.026223396666480575,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6211540384679489,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.023518866578583347,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.0,0.0
9,0.42254741824727493,0.24675324675324675,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06180564601671102,0.1160683478415174,0.11928251596462935,0.24712814214115705,0.13570328868927037,0.40479894653511567,0.005431845279319064,0.007792491155522539,0.0,0.005030181086519115,0.0,0.0028373301857883807,0.0
10,0.3814793826460882,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.4,0.4,0.4,0.04914366885634355,0.0832117471928389,0.11645201600239585,0.24620539151795606,0.13078356697188234,0.4046767322770058,0.0,0.06850378974819864,0.001967616960071149,0.0,0.0069277108433734936,0.0022698641486307044,0.0
11,0.3135437847928264,0.0,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.026944501305742163,0.08746808363812021,0.08536952203509766,0.2146903902471394,0.08830197665323321,0.3753662298883226,0.005431845279319064,0.002597497051840846,5.706089184206332e-05,0.0007847082494969818,0.003975903614457831,0.0,0.0
12,0.5941531384379479,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0878103851474155,0.13651946528387077,0.12829082061971517,0.24176316735090442,0.11902749917729023,0.3953983579248239,0.004907672209864774,0.003649483357836389,0.0026877647674571894,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
13,0.8939631321044035,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.8958298609953665,0.44155844155844154,0.0,0.5,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1312612042602552,0.1733551366858247,0.14418057953691643,0.24501345312814965,0.12824184855856288,0.40000396370566843,0.0543211687158303,0.013104372626537068,0.005902850880213447,0.00403420523138833,0.009039156626506024,7.566213828769015e-06,0.0
15,0.572685756191873,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.24731873135207896,0.26483186608436765,0.27129732573409465,0.39703943538178965,0.32746659963718083,0.4957252535395341,0.01357961319829766,0.0,0.011805701760426893,0.0,0.009036144578313253,0.04491871994794445,1.0
16,0.9850661688722957,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.2,0.1,0.4,0.03851319078722916,0.08609900726559343,0.10050130062533377,0.229316676244743,0.09415437838695968,0.37606318146835477,0.016295535837957193,0.03896245577761269,0.007870467840284596,0.008048289738430584,0.0,0.0018915534571922537,0.0
17,0.028534284476149203,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06334400258046907,0.11947193824738507,0.12145044571098422,0.2496071736661746,0.14370548478689749,0.41188407041743325,0.009234136974842409,0.0038962455777612694,0.0,0.01006036217303823,0.00391566265060241,0.0,1.0
18,0.37677922597419916,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.2,0.2,0.1,0.2,0.025399941691323792,0.08656604592012776,0.08515219900428948,0.21321048354887134,0.0886194847439016,0.3742332706847632,0.0028843098433184227,0.002597497051840846,0.0,0.00117102615694165,0.0,0.005073146372189624,0.0
19,0.5066168872295743,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18073053327626526,0.21036209667084002,0.2026775787564087,0.32362128912143373,0.2078239285342206,0.45600672068316667,0.014576356807052708,0.051949941036816924,0.006886659360249021,0.005054325955734407,0.022590361445783132,0.007566213828769015,0.0
0,0.8878998756408691,0.3218444585800171,0.06415462493896484,0.5311641693115234,0.38016846776008606,0.3670734465122223,0.5377930402755737,0.34991827607154846,0.2767234444618225,0.29283609986305237,0.2556159496307373,0.2718580365180969,0.0413610003888607,0.11630061268806458,0.12624377012252808,0.28093788027763367,0.16169221699237823,0.45795467495918274,0.0,0.05755223333835602,0.024317383766174316,0.0,0.0,0.02081146091222763,0.5
1,1.0,0.0,0.770919680595398,0.25371262431144714,0.17455148696899414,0.8175809383392334,1.0,1.0,1.0,1.0,0.9418865442276001,1.0,0.0,0.30771759152412415,0.0,0.3085058033466339,0.3463229537010193,0.627379298210144,0.0,0.0,0.6086755990982056,0.0,0.0,0.0,0.5
2,1.0,0.0,0.7566596865653992,0.0,0.470503032207489,0.4281667470932007,1.0,1.0,1.0,1.0,0.9905264973640442,1.0,0.0,0.3099532723426819,0.0,0.2972392141819,0.34972989559173584,0.6177914142608643,0.0,0.0,0.6465650200843811,0.0,0.0,0.0,0.5
3,0.5163242816925049,0.00014364151866175234,0.0,0.3286571502685547,0.6622503995895386,0.11189718544483185,0.29885515570640564,0.2746550142765045,0.13833577930927277,0.1192040964961052,0.20873413980007172,0.21154041588306427,0.03108660876750946,0.09391328692436218,0.07907350361347198,0.21771036088466644,0.09976951777935028,0.3777868449687958,0.003166542388498783,0.0,0.015112089924514294,0.0017303089844062924,0.0,0.0015223486116155982,0.5
4,0.07965787500143051,0.28208044171333313,0.0,0.33201080560684204,0.33208298683166504,0.2594833970069885,0.22797830402851105,0.23706094920635223,0.4108496904373169,0.2054351419210434,0.20247161388397217,0.2032673954963684,0.06628447026014328,0.1282980740070343,0.12755253911018372,0.25839680433273315,0.14999911189079285,0.41668614745140076,0.021086329594254494,0.0,0.005716858431696892,0.002368920249864459,0.005424616392701864,0.0014844430843368173,0.5
