,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3639787992933098,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.4476229909869674,0.34158886796730975,0.31952316146703647,0.4032420223388285,0.27082447921231534,0.45017787129187076,0.030893620026127177,0.013158920064625726,0.010123389259566061,0.010352112676056338,0.015412650602409638,0.009620440883279803,0.0
1,0.8539951331711058,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.5,0.032134903945760525,0.09226909313169751,0.09259551280946998,0.22459023987760096,0.10432290572820976,0.38500243878001544,0.0030554129696169735,0.0029741341243577687,0.002270629971922106,0.0017142857142857142,0.00045180722891566266,0.0,0.0
2,0.5171172372412414,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2863669352587603,0.2860679535080888,0.28052427856042045,0.3868478613344952,0.30962330641680547,0.515198058665046,0.016838720365889098,0.015584982311045078,0.011805701760426893,0.010072434607645874,0.015078313253012048,0.011360670063896676,0.0
3,0.8163605453515117,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3451889139078599,0.0945759436891864,0.09507882597858308,0.22693780760962515,0.10663806888933355,0.38681693515267423,0.0031341747261671,0.0030546565329648352,0.002335561331604454,0.0008249496981891348,0.001283132530120482,0.0008095848796782846,0.0
4,0.9378312610420347,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.2,0.2,0.1,0.06432408458479881,0.12117250115835444,0.09137770875268507,0.2330176950265369,0.1253925441824084,0.46292669016263305,0.08370473575430677,0.020392949354002484,0.03886240257836526,0.05975855130784708,0.2439367469879518,0.06839478990515752,0.0
5,0.6556218540618021,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.030809001867118248,0.09113538452438459,0.08745926849597886,0.2188196053832545,0.10329100443353745,0.383376218426607,0.00290060537915638,0.0029611466390985644,0.001967616960071149,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
6,0.6903230107670255,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.10651103212559937,0.14832235771956978,0.15648185816491902,0.2818132988772992,0.18038097663504263,0.4388824111661993,0.0,0.0135069846695724,0.0,0.005030181086519115,0.012048192771084338,0.0,1.0
7,0.32777759258641953,0.025974025974025976,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.10587729329534588,0.09144396577427293,0.22688897820079906,0.11135934805005383,0.3739128711432318,0.04995396511125777,0.019483825385858185,0.022068791824158007,0.028947686116700202,0.0,0.0,0.0
8,0.9969665655521851,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.7142238074602487,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.221580723399768,0.24509794256533612,0.24507147144918684,0.3666036892496422,0.29484264332100235,0.5148358200081256,0.013851205462263613,0.011688736733283807,0.008657514624313056,0.009054325955734407,0.014156626506024096,0.012105942126030424,0.0
10,0.8486616220540685,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.0,0.1,0.4,0.1,0.1,0.022309271699821973,0.0832117471928389,0.09094438783150044,0.22143510884576043,0.09255030105389535,0.3805190472572808,0.0,0.01850456899731419,4.1319956161494126e-05,0.005953722334004024,0.018072289156626505,0.0,0.0
11,0.10077002566752224,0.11688311688311688,1.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10532159716148402,0.15108762088784172,0.15515671773316178,0.2870330374771973,0.1887717894061441,0.4423759773011789,0.008147767918978597,0.005194994103681692,0.009051038016327286,0.006036217303822937,0.006626506024096385,0.004728883642980635,1.0
12,0.5090503016767226,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022219327465247407,0.11069309029249683,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.06072531430014747,0.015312245120601788,0.0,0.0,0.0,0.0,0.0
13,0.8105270175672522,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.2,0.2,0.04649806774971931,0.10176390271794315,0.1033834810644058,0.232819873318985,0.1144302466144873,0.3923848405874652,0.0,0.005194994103681692,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
14,0.22504083469448982,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05726501293336063,0.10739301241164467,0.10880993113245176,0.2387545245455422,0.1226060799491987,0.3986144646630134,0.0036339044918644535,0.003431293605481758,0.0014304575299717254,0.0015311871227364185,0.007530120481927711,0.003404796222946057,0.0
