,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8753625120837362,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026187729125183766,0.08399918175813559,0.08243036055746007,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0017354745667424408,0.0018156504392367514,0.0,0.0,0.0,0.0,0.0
11,0.31154371812393744,0.0,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033473212125723434,0.09340896319883277,0.09373778386164473,0.22444750775949388,0.10336872776823232,0.3846247857121623,0.003666495563540368,0.0032988212558378747,0.0005902850880213447,0.0007042253521126761,0.0010542168674698795,0.0005674660371576761,0.0
12,0.8018933964465482,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.6,0.5555555555555556,0.4,0.2,0.2,0.4,0.04747194670338872,0.1025365497796662,0.10157466437505715,0.23269842581498162,0.11591856578949544,0.3922747376522311,0.0,0.0,0.0024910030714500745,0.0030181086519114686,0.0,0.003622324870523166,1.0
13,0.8503616787226241,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.1488530559329078,0.1814118615495332,0.19465650372298204,0.3169166356787726,0.23368430104397322,0.4738268807508139,0.0,0.018182479362885924,0.0,0.013279678068410463,0.012048192771084338,0.006052971063015212,1.0
14,0.9503316777225908,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20856827387709276,0.21592466259846013,0.21898078148831823,0.32655355772324746,0.240854692091568,0.47778177818442463,0.011472057229921864,0.00948086423921909,0.009838084800355746,0.007323943661971831,0.010542168674698794,0.006620437100172888,0.0
15,0.1583386112870429,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0767658534467251,0.11546206019499788,0.11474921054758778,0.23925158288666945,0.12362309805212093,0.3985605142247487,0.003913644523749386,0.0038962455777612694,0.0014875184218137887,0.002012072434607646,0.0030120481927710845,0.0015680978160123784,0.0
16,0.29244308143604786,0.05194805194805195,0.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09751660866814299,0.14428906611985765,0.10695605966842336,0.2365885020514612,0.12030249260388054,0.39582445628418006,0.005673562394248762,0.004104045341908537,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
17,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
18,0.5749191639721324,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.43651455048501614,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05245299638362146,0.10871526168952157,0.10738805544917622,0.23454142298913608,0.11182403437025082,0.391059201247246,0.005439993047238042,0.005202786594837215,0.0029514254401067233,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
0,0.2724090814590454,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.804892361164093,0.7149462103843689,0.08150408416986465,0.21771280467510223,0.08765704184770584,0.3820748031139374,0.061515647917985916,0.0,0.007648127153515816,0.0,0.022328313440084457,0.0,0.5
1,0.8513246774673462,0.15392626821994781,0.9989332556724548,0.33013734221458435,0.6613616943359375,0.09503519535064697,0.2969195544719696,0.27201151847839355,0.23766270279884338,0.22317077219486237,0.21007809042930603,0.41075026988983154,0.43762001395225525,0.25571051239967346,0.267939954996109,0.3889957666397095,0.3196016550064087,0.5233135223388672,0.03602378070354462,0.013420531526207924,0.040124911814928055,0.01801200583577156,0.0,0.0062992870807647705,0.5
2,0.47724515199661255,0.08303772658109665,0.9994358420372009,0.16497880220413208,0.6638650894165039,0.11240111291408539,0.25118473172187805,0.24851685762405396,0.2198895812034607,0.21223676204681396,0.40532219409942627,0.4056777358055115,0.08473770320415497,0.13644906878471375,0.13788354396820068,0.27189236879348755,0.1664503663778305,0.42733559012413025,0.004481994081288576,0.0016888737445697188,0.009502798318862915,0.0030890745110809803,0.002912521827965975,0.0,0.5
3,0.30717334151268005,0.20786111056804657,0.9990749359130859,0.3305646479129791,0.3287343680858612,0.3354513347148895,0.28399941325187683,0.2653748691082001,0.23264017701148987,0.22008152306079865,0.2087351232767105,0.20931686460971832,0.08846744149923325,0.1404229700565338,0.1413785219192505,0.2468130886554718,0.13448823988437653,0.406476765871048,0.004242393188178539,0.00090596335940063,0.004372366704046726,0.0004929729620926082,0.0010877072345465422,0.007495522499084473,0.5
4,0.9941331148147583,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.42658260464668274,0.11669428646564484,0.9990575909614563,0.16384296119213104,0.6619789600372314,0.09475124627351761,0.2856709063053131,0.2662334144115448,0.23329079151153564,0.2204820215702057,0.20890755951404572,0.20950272679328918,0.1077643483877182,0.14481708407402039,0.13947507739067078,0.2714694142341614,0.16723865270614624,0.4278603494167328,0.005022704601287842,0.0007862669299356639,0.00635775038972497,0.0014487426960840821,0.004338685888797045,0.001106554875150323,0.5
6,0.9333736896514893,0.20118513703346252,0.9985933899879456,0.32913145422935486,0.3263574242591858,0.09580361098051071,0.2274189293384552,0.28768041729927063,0.2495133876800537,0.430463045835495,0.11325007677078247,0.11413329839706421,0.06289179623126984,0.08772874623537064,0.08743495494127274,0.2148241102695465,0.08968812972307205,0.3809005618095398,0.010951386764645576,0.016434025019407272,0.0036029978655278683,0.0015378217212855816,0.01709371991455555,0.021299777552485466,0.5
7,0.8753625154495239,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.026187729090452194,0.08399917930364609,0.08243036270141602,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0017354745650663972,0.0018156504957005382,0.0,0.0,0.0,0.0,0.5
8,0.3132420480251312,0.0,0.9991992712020874,0.3309383690357208,0.6626906991004944,0.057386595755815506,0.272657573223114,0.2595473825931549,0.22823280096054077,0.21736972033977509,0.20755548775196075,0.2080586701631546,0.02872420661151409,0.09241510182619095,0.09014729410409927,0.22326478362083435,0.10202353447675705,0.3840574622154236,0.0021678535267710686,0.0,0.0026447682175785303,0.0,0.0,0.0,0.5
9,0.9527907967567444,0.30848655104637146,0.9988394975662231,0.329862505197525,0.6609030365943909,0.35450470447540283,0.30527156591415405,0.2763027548789978,0.24090734124183655,0.2251676321029663,0.21094682812690735,0.21167699992656708,0.2016872614622116,0.2144845426082611,0.21377906203269958,0.32484176754951477,0.2389053851366043,0.47695988416671753,0.009300673380494118,0.0037442983593791723,0.012814823538064957,0.004159342963248491,0.006620577536523342,0.003331526182591915,0.5
10,0.15982644259929657,0.042152661830186844,0.9992994070053101,0.33123207092285156,0.32984620332717896,0.4460509419441223,0.2636975944042206,0.25494542717933655,0.2247525304555893,0.21522913873195648,0.2066229283809662,0.20706476271152496,0.0726025179028511,0.11459050327539444,0.11160176247358322,0.23821528255939484,0.12244400382041931,0.3980616331100464,0.0025998044293373823,0.0004252105427440256,0.0032886601984500885,9.72508714767173e-05,0.0006391900824382901,0.0,0.5
11,0.29396799206733704,0.04190792143344879,0.0,0.4978483021259308,0.3297595977783203,0.0572008453309536,0.2652882933616638,0.2557625472545624,0.22537091374397278,0.21560882031917572,0.20678922533988953,0.2072419822216034,0.09324933588504791,0.14339695870876312,0.1037297323346138,0.2355276346206665,0.1190938949584961,0.3953148126602173,0.004326906055212021,0.000546331808436662,0.0038137342780828476,4.943622843711637e-05,0.002085968153551221,0.0007975983899086714,0.5
12,0.39036932587623596,0.10292017459869385,0.0,0.3303399384021759,0.6616973280906677,0.09488095343112946,0.29079627990722656,0.26886680722236633,0.23528306186199188,0.22170744836330414,0.2094419002532959,0.21007086336612701,0.12968911230564117,0.17420344054698944,0.20604488253593445,0.3343599736690521,0.24762670695781708,0.37320271134376526,0.0252863559871912,0.10674434900283813,0.012405569665133953,0.00330672156997025,0.0,0.0,0.5
13,0.43774041533470154,0.04389311000704765,0.0,0.4982718527317047,0.3304664194583893,0.5753978490829468,0.2523796558380127,0.24913136661052704,0.22035442292690277,0.2125222086906433,0.20544789731502533,0.20581085979938507,0.04902932420372963,0.10799884796142578,0.10479996353387833,0.2336883693933487,0.11085423827171326,0.3906443417072296,0.0043596005998551846,0.002348407870158553,0.004432585556060076,0.0004374372656457126,0.004072828684002161,0.0021466189064085484,0.5
