,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4636821227374246,0.1038961038961039,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15716359305506447,0.18867745497205163,0.19710271296000595,0.3186569658907799,0.22737382774193868,0.468803984845432,0.008690952446910502,0.008088605819432396,0.005902850880213447,0.006237424547283702,0.009337349397590362,0.006620437100172888,0.0
1,0.7648921630721024,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5005039978661505,0.4707761960625807,0.5057703240100869,0.6233524769656654,0.14435373047201217,0.40793467813058426,0.025551400193916878,0.026754219633960716,0.022906996649148317,0.0032233400402414485,0.004518072289156626,0.0,0.0
2,0.5409513650455016,0.0,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.5,0.4444444444444444,0.2,0.2,0.4,0.2,0.03412763397038664,0.09229127438705798,0.09240469258729694,0.22515866427778175,0.10344810479089943,0.38467433203301765,0.0,0.0029143916921654293,0.003403977340923088,0.0,0.001530120481927711,0.0008039102193067078,1.0
3,0.3392113070435681,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.2,0.2,0.2,0.12990118540298118,0.17056399538629888,0.1734714836404788,0.2145138531536912,0.09030955385152196,0.374967657262775,0.00760458339104669,0.0,0.0,0.0005472837022132797,0.0005,0.007104674785214105,0.0
4,0.3923130771025701,0.15584415584415584,0.0,0.8333333333333334,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13934843155864055,0.17575071226475547,0.1601312949139785,0.28129245184982077,0.1253280503514914,0.38868538196359775,0.006659442312445172,0.005558643690939411,0.0021506053373577657,0.027577464788732395,0.0015060240963855422,0.00018915534571922537,0.0
5,0.4903163438781293,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.06705187611267222,0.2216523556493193,0.11706290574143595,0.2543135774553367,0.12365947918751002,0.4314713825955886,0.24624727389265044,0.06970123588909727,0.06582072254830008,0.0440261569416499,0.15825,0.10811930405965203,0.0
6,0.40514683822794095,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.6,0.6666666666666666,0.5,0.4,0.2,0.2,0.14175056292684743,0.17349931484566775,0.17462833123740287,0.27049614435475694,0.157702299783863,0.41908370135239437,0.0,0.005197591600733533,0.0,0.003352112676056338,0.004533132530120482,0.003932539637502695,1.0
7,0.6542884762825427,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08415568283762336,0.08190825522734772,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0020803967419792016,0.0007922366008114581,0.0,0.0,0.0,0.0,0.0
8,0.6450215007166905,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.0528143240845848,0.10865857625915593,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.004617068487421204,0.0,0.0,0.0,0.0,0.0,1.0
9,0.7938597953265109,0.4025974025974026,1.0,0.5,0.6666666666666666,0.6111111111111112,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.10707550973568801,0.3092498299437089,0.48414668244467207,0.588451970016239,0.5953657048266191,0.7131510248931726,0.4981789738701083,0.5294971765207046,0.04344498247837097,0.02012072434607646,0.030120481927710843,0.0,0.0
10,0.15380512683756126,0.22077922077922077,0.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04138830476828504,0.09769980381911926,0.09700160474506286,0.22022188584185032,0.08890226538715316,0.39786356264471656,0.005431845279319064,0.004415744988129439,0.0005902850880213447,0.0,0.06325301204819277,0.0018915534571922537,0.0
11,0.25687522917430583,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02244108652635366,0.08487164446898075,0.0867635697693063,0.21516866804641047,0.09355905071695642,0.37812210635723337,0.0037398254748111756,0.010706882847687968,0.0036696056305326927,0.00726559356136821,0.011515060240963855,0.03666965532112903,0.0
12,0.055201840061335376,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.19105861262568932,0.18629789918865897,0.18713500663232785,0.29356240586253396,0.1976074442417758,0.4379168084241958,0.02036941979744649,0.0,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.006620437100172888,0.0
13,0.33364445481516053,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04524505151633573,0.10731907489377643,0.10359550353348695,0.22956457939724476,0.10953863759262719,0.38448385395506257,0.03269156081358179,0.026073675406378415,0.015853089847293247,0.012072434607645875,0.012713855421686748,0.006162681163532363,0.0
