,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.30817693923130773,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.03401287753317081,0.08786118477478633,0.08724062032473892,0.22366122907378125,0.09142579323277808,0.3739117701138795,0.002745797788695787,0.011286124690248476,0.01822210066721891,0.004597585513078471,0.0,0.0006393450685309817,0.0
17,0.8207606920230675,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16831667814231038,0.1963041099401599,0.20008427893145977,0.3204035562834059,0.22593677289406972,0.46338251631450245,0.011271078954587057,0.010787405256295034,0.005731668204687257,0.006060362173038229,0.009301204819277108,0.005737081635664105,0.0
18,0.39057968598953297,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02899305878631111,0.08802384731409643,0.0846990009766285,0.21525631057507272,0.09252384204633965,0.38079320356601387,0.010605677907870472,0.00626256539198828,0.003787662648136962,0.0059215291750503015,0.018822289156626506,0.0033669651538022114,0.0
19,0.04480149338311277,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03190228954599872,0.08411748178672476,0.08344276784732262,0.23231530276111526,0.09599989416396977,0.381299677068091,0.001996203140149756,0.003800138186843158,0.030596443729106367,0.010150905432595574,0.020207831325301205,0.005714382994177799,0.0
0,0.6713890433311462,0.4935064911842346,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.07715819776058197,0.11061545461416245,0.091852106153965,0.3352627158164978,0.2545340061187744,0.5423207879066467,0.04073883965611458,0.020283853635191917,0.1925785392522812,0.0653802827000618,0.3012048304080963,0.058638155460357666,0.5
1,0.9269642233848572,0.03896103799343109,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05365949124097824,0.09411876648664474,0.10527710616588593,0.2520448863506317,0.10751617699861526,0.4100772738456726,0.024038631469011307,0.04732639715075493,0.061623796820640564,0.024162977933883667,0.10084939748048782,0.02607506513595581,0.5
2,0.6895817518234253,0.14544865489006042,0.0,0.16315175592899323,0.32880306243896484,0.3881203532218933,0.17573389410972595,0.48397737741470337,0.1302250623703003,0.11746429651975632,0.2079382985830307,0.20943227410316467,0.0192548930644989,0.08345366269350052,0.07955806702375412,0.21349108219146729,0.08941809833049774,0.37459439039230347,0.0,0.0,0.0054462868720293045,0.0,0.0,0.0,0.5
3,0.2273409068584442,0.27272728085517883,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.30721229314804077,0.2954740524291992,0.31442534923553467,0.4392067492008209,0.39301052689552307,0.5587272644042969,0.016955504193902016,0.016561640426516533,0.01562681421637535,0.016639839857816696,0.5120481848716736,0.011353103443980217,0.5
4,0.06686071306467056,0.0,0.9981175065040588,0.16052314639091492,0.6587493419647217,0.05421018972992897,0.23231729865074158,0.18017946183681488,0.1528068631887436,0.4305106997489929,0.41386717557907104,0.4164794087409973,0.016520757228136063,0.08366534113883972,0.07764215767383575,0.21257762610912323,0.08864320814609528,0.3738703429698944,0.0,0.0,0.005493319593369961,0.0,0.0,0.0,0.5
5,0.210207000374794,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04680822044610977,0.10370476543903351,0.10229156166315079,0.26136255264282227,0.11378861218690872,0.39123207330703735,0.04539121687412262,0.04095213860273361,0.07662687450647354,0.03195372223854065,0.04761746898293495,0.05787018686532974,0.5
6,0.3215356171131134,0.3635653555393219,0.998641848564148,0.1622510552406311,0.32764074206352234,0.18421874940395355,0.295120507478714,0.27187415957450867,0.23796090483665466,0.22193320095539093,0.20996974408626556,0.21184659004211426,0.2501624822616577,0.2708742618560791,0.2800617218017578,0.35373014211654663,0.27687835693359375,0.5018057823181152,0.012876734137535095,0.012141157872974873,0.01198474783450365,0.0030503759626299143,0.009217392653226852,0.009583158418536186,0.5
7,0.4868316948413849,0.14795103669166565,0.0,0.16399624943733215,0.3298933804035187,0.2401556372642517,0.2575068473815918,0.2522405982017517,0.22295057773590088,0.21326018869876862,0.20602639019489288,0.20716238021850586,0.21934035420417786,0.243875190615654,0.17811298370361328,0.2981101870536804,0.17810477316379547,0.4329349100589752,0.010332360863685608,0.004629867617040873,0.010257921181619167,0.0009465013281442225,0.003766341134905815,0.002026437548920512,0.5
8,0.9218659996986389,0.08240145444869995,0.9991174340248108,0.33045586943626404,0.6629575490951538,0.017888333648443222,0.26198428869247437,0.2545771300792694,0.22473768889904022,0.21429331600666046,0.20649684965610504,0.20771899819374084,0.022015811875462532,0.08612647652626038,0.08562988042831421,0.21982145309448242,0.09932403266429901,0.38186725974082947,0.0,0.005548314191401005,0.0055247824639081955,0.0,0.0,0.0,0.5
9,0.3036440312862396,0.11917430907487869,0.9988909363746643,0.32971423864364624,0.6620066165924072,0.05476320534944534,0.2779289782047272,0.26290056109428406,0.23110046982765198,0.21797014772891998,0.208168163895607,0.20970597863197327,0.09574383497238159,0.14563852548599243,0.14681553840637207,0.2791708707809448,0.17563322186470032,0.4335918128490448,7.444513903465122e-05,0.0018540475284680724,0.008443599566817284,0.0,0.0026663881726562977,0.00087786401854828,0.5
10,0.7173656225204468,0.2727740705013275,0.9986616373062134,0.16228826344013214,0.6610223650932312,0.09163467586040497,0.29428502917289734,0.27143728733062744,0.2376282662153244,0.22174090147018433,0.20988325774669647,0.21174217760562897,0.2759723961353302,0.2797921895980835,0.2662527561187744,0.38273128867149353,0.2901376485824585,0.4957320988178253,0.012175408191978931,0.013469996862113476,0.015759479254484177,0.0030951627995818853,0.008346506394445896,0.005619434639811516,0.5
11,0.31066352128982544,0.1377161741256714,0.9981226921081543,0.3271999657154083,0.6587626338005066,0.22087953984737396,0.33207717537879944,0.2911657989025116,0.1527106612920761,0.1304558366537094,0.11384382843971252,0.11644972115755081,0.027631215751171112,0.08744464814662933,0.08163998275995255,0.22223104536533356,0.09112293273210526,0.37360426783561707,0.0,0.006504239048808813,0.023705508559942245,0.0,0.0,0.0,0.5
12,0.822046160697937,0.3152942657470703,0.0,0.16349217295646667,0.3292442262172699,0.31412193179130554,0.26836496591567993,0.257907897233963,0.2272838056087494,0.21576358377933502,0.20716586709022522,0.20851357281208038,0.1650134027004242,0.19608795642852783,0.1971852332353592,0.319664865732193,0.22578054666519165,0.46322643756866455,0.006861789617687464,0.008312116377055645,0.008569962345063686,0.0023872172459959984,0.006617109291255474,0.003639724338427186,0.5
13,0.3905797004699707,0.1428571492433548,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02899305894970894,0.0880238488316536,0.08469899743795395,0.21525630354881287,0.09252384305000305,0.3807932138442993,0.010605677962303162,0.0062625654973089695,0.0037876626010984182,0.0059215291403234005,0.018822290003299713,0.003366965102031827,0.5
14,0.0448014922440052,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031902290880680084,0.08411747962236404,0.08344276994466782,0.2323153018951416,0.09599989652633667,0.3812996745109558,0.0019962030928581953,0.00380013813264668,0.030596444383263588,0.010150905698537827,0.020207831636071205,0.005714382976293564,0.5
